Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.4,21.6,1009.5,84,2.03,15.3,8.5,18.3,,,,,
2,28.6,32.3,24,1009.4,83,0,16.4,6.7,18.3,,,,,
3,26.8,31.3,22.5,1009.0,90,0,16.3,0.6,11.1,,,,,
4,29.4,33.2,22,1008.1,70,0,14.6,8.3,18.3,,,,,
5,30.6,33.2,21.4,1007.8,71,0,17.5,4.8,11.1,,,,,
6,29.7,34.8,24,1008.2,70,0,16.7,8,22.2,,,,,
7,28.4,31.9,22.3,1008.7,79,0,16.6,2.6,14.8,,,,,
8,29.5,33.8,24.6,1009.3,80,0,16.6,1.9,11.1,,,,,
9,31,35,21.6,1012.1,69,0,16.6,4.1,14.8,,,,,
10,30.8,34.3,23,1010.5,75,0,15.3,4.3,14.8,,,,,
11,29.7,35,24,1008.6,77,0,15,5.7,18.3,,,,,
12,31.7,36.5,24.6,1006.1,71,0,17.5,13,55.4,,,,,
13,28.9,33.5,22.5,1007.1,81,0,17.1,13.1,22.2,,,,,
14,28.7,34,24,1009.8,83,0,15.9,3.1,14.8,,,,,
15,30.1,34,23.3,1010.0,77,5.08,15.9,5.7,14.8,,,,,
16,29.4,34.5,23.6,1008.0,77,0,17.1,8.3,33.5,,,,,
17,25.4,28.5,22,1010.7,88,0,18,8.1,18.3,,,,,
18,27.3,33,20,1009.7,79,1.02,15.4,2,18.3,,,,,
19,26.1,30,23,1010.9,89,0,14.8,2,11.1,,,,,
20,25,29.3,23,1010.5,92,3.05,14.6,1.1,7.6,,,,,
21,24.8,28,22,1010.2,90,19.05,13.4,4.8,46.5,64.8,,,,
22,28.6,33.7,22,1011.4,81,23.11,15.9,4.8,18.3,,,,,
23,25.3,29.4,21.3,1012.0,90,0,13.5,7.8,14.8,,,,,
24,25.5,29.2,20,1010.6,77,23.88,17.1,5.7,18.3,,,,,
25,28.3,31,18.7,1007.7,76,0,15.9,8.1,18.3,,,,,
26,29,32,24,1007.0,79,0,13,13.9,25.9,,,,,
27,29.9,32.6,27,1010.9,79,0,14.6,3.5,11.1,,,,,
28,28.8,32,24,1012.1,81,0,15.9,1.3,7.6,,,,,
29,29.4,34,22.6,1009.5,77,0,12.9,10.4,25.9,,,,,
30,29.5,33.4,23,1008.3,77,3.05,14.8,6.3,22.2,,,,,
31,30.1,33.7,23,1008.8,76,0,15.3,8.9,22.2,,,,,
