Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.3,14,1016.6,67,0,12.1,9.1,22.2,,,,,
2,26.2,29.3,17,1016.8,56,0,12.2,10.9,25.9,,,,,
3,26.1,30,20.6,1015.9,50,0,16.6,13.7,22.2,,,,,
4,27.6,31.2,24,1013.0,49,0,15.9,16.7,27.8,,,,,
5,28.1,32.4,23,1012.6,55,0,16.6,12,22.2,,,,,
6,27.9,32,19,1012.7,65,0,16.6,5.9,14.8,,,,,
7,25,28.5,22,1014.6,78,1.02,14,5.4,22.2,,,,,
8,27.4,32.5,18.6,1011.8,72,0,11.4,4.4,11.1,,,,,
9,30.4,35.5,20,1010.3,57,0,11.7,15.4,29.4,,,,,
10,22.2,25,19.5,1014.7,75,0,11.9,9.1,18.3,,,,,
11,25.1,30.2,15.5,1013.4,75,0,11.4,8.7,14.8,,,,,
12,27.1,31.4,19.7,1012.4,70,0,11.9,3.3,9.4,,,,,
13,30.6,36.5,23,1009.5,59,0,11.9,19.3,33.5,,,,,
14,29.9,36.4,21,1011.2,63,0,12.6,7.6,18.3,,,,,
15,30.3,33.6,24,1013.0,62,0,12.6,10,27.8,,,,,
16,27.8,31.4,21,1014.9,61,0,10.5,9.4,18.3,,,,,
17,25,28.2,19.6,1015.0,50,0,15.3,10.4,33.5,,,,,
18,25.5,32,10.5,1014.0,57,0,18,6.5,18.3,,,,,
19,28.2,32.5,21.6,1012.2,66,0,13.4,23.2,33.5,,,,,
20,29.2,34,24,1012.3,65,0,16.6,7.6,18.3,,,,,
21,28.3,32.2,21,1011.6,63,0,16.6,8.1,22.2,,,,,
22,28,32,22.5,1012.7,73,0,12.4,8.1,18.3,,,,,
23,29.3,33.4,22,1012.2,66,0,11.7,7.6,27.8,,,,,
24,30.2,34.7,23,1009.5,63,0,12.7,13,22.2,,,,,
25,30.4,34.7,24,1008.4,64,0,7.2,15.9,29.4,46.5,,,,
26,26.6,31.4,21.3,1010.6,60,0,7.1,10.9,22.2,,,,,
27,22.8,26.5,17.6,1014.7,59,0,10.6,16.5,27.8,,,,,
28,20.1,24,14.3,1019.6,56,0,14.6,15.7,25.9,,,,,
29,20.6,26.3,14,1017.9,66,0,15.3,8.9,14.8,,,,,
30,24.6,31,14,1012.8,61,0,13.4,0.7,11.1,,,,,
31,27.4,34.2,19,1009.4,59,0,11.4,11.5,,,,,,
