Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.3,22,1008.9,78,0,16.3,2.2,13,,,,,
2,27.7,32,24,1008.9,83,0,15,5.9,37,70.2,,,,
3,27.1,33.4,22.8,1007.4,85,9.91,15.6,5.6,22.2,,,,,
4,28.7,33.5,22,1005.6,80,0,17.1,9.1,22.2,,,,,
5,29.7,34,23.4,1004.8,76,0,16.6,13,25.9,,,,,
6,28.3,32,23.2,1006.1,81,0,14.8,10.4,25.9,,,,,
7,24.7,31.5,,1008.4,99,2.03,17.7,7.8,14.8,,,,,
8,28.9,32.2,24,1009.7,81,0,12.7,8.5,18.3,,,,,
9,30.8,33,24.5,1008.7,75,0,15.6,12.8,22.2,,,,,
10,31.3,35,23.5,1008.0,70,0,15.3,17.2,29.4,,,,,
11,27.1,32,22,1010.9,81,0,14.5,22.8,33.5,,,,,
12,20.6,23,18,1015.7,87,0,15.6,9.1,18.3,,,,,
13,27.1,32.3,20,1013.9,75,0,17.5,3,11.1,,,,,
14,27.3,32.6,20,1012.1,79,0,16.4,3,14.8,,,,,
15,29.9,36.2,22,1010.2,75,0,17.1,8.3,27.8,,,,,
16,28.3,32,24,1012.2,81,0,14.2,5,25.9,,,,,
17,29.2,36.3,21.5,1009.6,76,0,15.9,5.6,25.9,,,,,
18,30.7,34.6,22.3,1007.8,70,0,15.3,8.5,18.3,,,,,
19,31.9,35,25,1007.0,65,0,11.3,11.3,22.2,,,,,
20,30.7,34.2,22,1007.7,70,0,16.6,7.4,22.2,,,,,
21,28.6,32.8,23,1008.0,77,0,15.3,6.9,18.3,,,,,
22,26.2,30.8,21.5,1008.1,87,0,14.2,5.4,37,55.4,,,,
23,27.5,32.5,24.2,1009.2,85,7.11,16.7,6.5,22.2,,,,,
24,27.5,30.3,22,1011.5,86,7.87,16.1,3.7,33.5,,,,,
25,27.8,33,23,1010.9,84,0,16.4,6.3,18.3,,,,,
26,28.6,34,22.7,1009.8,79,17.02,17.1,5.2,29.4,,,,,
27,29.4,34.3,24.8,1008.4,82,9.91,15.1,7,14.8,,,,,
28,30.6,34.2,25,1006.7,75,0,15.6,10.7,22.2,,,,,
29,26.7,28,25,1008.3,88,0,14.6,6.5,25.9,,,,,
