Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.5,6.5,1015.7,67,0,17.5,11.7,18.3,,,,,
2,24.2,31.3,16,1012.4,65,0,19.5,8.1,18.3,,,,,
3,23.2,28,16,1014.5,64,0,16.6,4.3,11.1,,,,,
4,22.6,26,15.5,,74,0,14,5.9,14.8,,,,,
5,26.1,30,19,1015.7,73,0,16.6,8.3,18.3,,,,,
6,26.2,30.5,19,,70,0,15.3,6.7,18.3,,,,,
7,26.1,31.5,17.5,1012.3,73,0,16.6,8,22.2,,,,,
8,,,,,,,,,,,,,,
9,18.4,20,17,1018.5,86,0,16.6,15,25.9,,,,,
10,,,,,,,,,,,,,,
11,18.9,23,13,,66,0,16.9,6.5,11.1,,,,,
12,19.9,24.2,10,,62,0,15.6,6.3,14.8,,,,,
13,19,24.2,5.5,1014.2,63,0,16.6,12.8,22.2,,,,,
14,23.7,28.7,11.5,1017.0,64,0,16.6,3.1,9.4,,,,,
15,23.2,29,14,1019.0,58,0,17.1,3.1,11.1,,,,,
16,20.2,26,9.7,1017.6,68,0,18,4.6,11.1,,,,,
17,24.4,28.4,18,1017.0,61,0,15.1,11.7,22.2,,,,,
18,25.3,30,19,,64,0,13.8,14.3,22.2,,,,,
19,27.4,31,21.7,1014.0,60,0,16.3,5.7,14.8,,,,,
20,26.9,32,16.8,1016.0,61,0,16.6,6.3,14.8,,,,,
21,21.7,24.6,15.5,1023.0,50,0,19.2,19.3,33.5,,,,,
22,15.7,20,9.6,1022.7,63,0,15.4,9.1,25.9,,,,,
23,17.9,24,4.7,1019.0,61,0,16.6,3.7,11.1,,,,,
24,23.9,28.5,11.7,1016.3,55,0,17.1,8.5,14.8,,,,,
25,26.8,32.2,14.5,1015.3,49,0,15.8,3.5,11.1,,,,,
26,21.4,27.3,13,1016.1,59,0,12.4,8.1,14.8,,,,,
27,21.6,28,12,1017.3,69,0,12.4,0,,,,,,
28,19.7,24,17,1020.9,89,2.03,12.4,0.6,7.6,,,,,
29,22.3,27,14,1019.6,70,0,14.5,1.7,9.4,,,,,
30,23.8,29.4,15.6,1018.2,70,0,12.4,4.3,14.8,,,,,
31,24.7,28,19,1018.7,61,0,12.4,9.1,22.2,,,,,
