Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.5,21,,83,0,15.3,12.4,37,64.8,,,,
2,27.6,31.6,21,1010.0,76,7.87,15.3,1.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.7,35.4,28,,58,0,14.2,10.2,14.8,,,,,
6,27.2,32,20.2,1009.8,72,0,14.5,6.5,14.8,,,,,
7,29.5,34,19.7,1010.0,70,0,16.6,2.2,11.1,,,,,
8,31,34,23.5,1009.8,68,0,12.6,8.9,22.2,,,,,
9,31.2,35,27,1008.0,66,0,12.9,8.1,22.2,,,,,
10,31.4,35,24.6,1006.3,60,0,16.6,15,25.9,,,,,
11,31.2,36,24.5,1005.7,64,0,15.6,15.2,29.4,,,,,
12,28.4,32,23.5,1007.3,65,0,16.6,18.9,29.4,,,,,
13,19.6,22,17.8,1012.8,74,0,16.6,14.1,22.2,,,,,
14,24.3,28,16.2,1014.9,61,0,13.5,10.9,29.4,46.5,,,,
15,25.8,30,15,1013.7,53,0,22.9,10.7,22.2,,,,,
16,27.5,33,14,1010.1,55,0,17.1,10.7,22.2,,,,,
17,30.4,35,22.5,1008.1,52,0,12.7,14.8,25.9,,,,,
18,31.6,39,26,1008.6,63,0,9.2,19.1,51.9,,,,,
19,31.9,36.8,24,1008.2,61,0,16.6,16.5,27.8,,,,,
20,24.4,28.4,22,1012.0,90,0,15.9,8,37,55.4,,,,
21,27.7,30.3,21,1012.2,74,0,15.6,4.1,18.3,,,,,
22,27.7,33,23,1011.8,77,7.11,13.7,8.1,22.2,,,,,
23,23.4,29,11.4,1012.9,82,0,15.3,5.6,14.8,,,,,
24,28.9,33,19,1009.6,67,0,15.3,11.3,29.4,,,,,
25,25.4,31,22.8,1010.8,85,0,13.2,0.6,7.6,,,,,
26,24.2,29,22,1012.0,95,36.07,11.9,3.5,29.4,,,,,
27,26.7,30.5,22,1011.5,83,0,15.6,1.5,9.4,,,,,
28,28.9,32.2,23,1009.1,77,0,16.6,1.7,14.8,,,,,
29,29.3,33,21.5,1008.5,72,0,14,7.2,14.8,,,,,
30,30.5,34.4,22,1008.3,67,0,15.3,12.2,22.2,,,,,
31,29.9,34.6,22,1007.8,68,0,16.6,6.5,14.8,,,,,
