Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.5,24.6,1008.1,82,0,15.6,8.5,22.2,,,,,
2,29.9,33,24,1007.2,73,0,14,18.3,33.5,,,,,
3,32,34,24,1008.1,66,0,16.9,18.9,29.4,,,,,
4,31.1,35,22.4,1011.2,71,0,14.6,0.7,22.2,,,,,
5,27.2,36.3,23.4,1009.6,83,0,12.4,5.9,11.1,,,,,
6,31,35,22.4,1007.3,72,0,16.6,7.8,18.3,,,,,
7,27.2,33.2,24,1010.2,82,0,16.6,4.1,14.8,,,,,
8,28.9,33.2,21.4,1009.4,79,0,15.6,5.9,14.8,,,,,
9,28.5,34.2,24,1010.4,81,16,15.6,5.6,14.8,,,,,
10,23.1,27,18.5,1012.8,89,2.03,15.4,10.7,37,55.4,,,,
11,26.2,30,18,1010.8,79,0,15.4,3.7,11.1,,,,,
12,28.5,32.2,19.5,1010.2,73,0,16.6,0.7,11.1,,,,,
13,26.8,33,22.4,1008.8,81,0,13.7,1.1,11.1,,,,,
14,28.3,32.2,21,1007.7,79,5.08,15.6,2.2,11.1,,,,,
15,27.9,33,23.5,1008.1,85,0,16.4,5.7,18.3,,,,,
16,26.1,29.5,21.7,1010.9,90,18.03,14.3,7.4,18.3,,,,,
17,22.3,26.8,19,1015.7,73,7.87,17.1,18,29.4,,,,,
18,22.7,25,16,1017.6,57,0,11.3,12.6,18.3,,,,,
19,21.9,27.8,12.4,1016.6,70,0,17.1,1.1,7.6,,,,,
20,23.8,29,10.7,1014.8,76,0,15.3,5.9,14.8,,,,,
21,26.3,30,15.6,1012.4,79,0,17.1,6.7,11.1,,,,,
22,28.7,32,22.4,1013.1,75,0,17.5,7,14.8,,,,,
23,29.3,33.5,22,1012.3,75,0,17.1,8.9,25.9,,,,,
24,29.8,33.4,19.9,1011.0,72,0,17.1,15.2,24.1,,,,,
25,26.8,32.5,23,1012.4,84,0,15.3,9.3,22.2,,,,,
26,25.8,28.5,21.8,1014.1,85,10.92,17.1,13.9,33.5,,,,,
27,26.4,31.7,21,1013.7,75,0,17.1,3,11.1,,,,,
28,27.7,33,18.5,1013.1,76,0,14.2,1.9,9.4,,,,,
29,28.9,33.2,22,1014.1,75,0,16.6,6.9,14.8,,,,,
30,29.5,32,22,1015.2,75,0,15.9,8.5,55.4,,,,,
