Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.5,11.6,1023.0,89,0,13,10,18.3,,,,,
2,15.3,18.4,10,1022.3,82,0,15.9,4.8,11.1,,,,,
3,19.1,24,9.5,1020.7,68,0,18,6.1,14.8,,,,,
4,20.1,25,11.8,1020.3,76,0,18,0.7,9.4,,,,,
5,22.1,26,15.3,1019.5,75,0,16.6,1.7,9.4,,,,,
6,22.2,26,12.5,1017.7,80,0,14.8,4.6,11.1,,,,,
7,24.2,28,14.6,1017.4,78,0,16.6,7,18.3,,,,,
8,23.6,27.6,16,1019.1,72,0,16.6,0.6,7.6,,,,,
9,23.4,27,16,1018.8,73,0,14,1.7,7.6,,,,,
10,23.9,27,14,1016.6,72,0,17.1,8.5,18.3,,,,,
11,25.3,29,19.6,1014.8,71,0,16.6,9.4,18.3,,,,,
12,24.8,29,19,1015.8,72,0,15.3,15,20.6,,,,,
13,25.7,30,20.4,1014.3,73,0,15.3,9.1,14.8,,,,,
14,26.9,32,20,1012.8,67,0,16.6,17,40.7,64.8,,,,
15,26.9,31,21,1012.7,71,0,15.6,6.9,18.3,,,,,
16,27.1,33.5,18.9,1012.1,70,0,16.6,7.2,18.3,,,,,
17,27.6,32.4,20,1012.2,70,0,16.6,9.3,22.2,,,,,
18,20.2,23.2,19,1016.3,87,0,15.9,10,14.8,,,,,
19,17.3,20,15,1019.7,87,0,16.6,7,14.8,,,,,
20,17.8,23,13.5,1017.8,84,0,14.8,3.1,11.1,,,,,
21,13.1,14,12.8,1020.9,88,0,9.3,7.4,14.8,,,,,
22,15.7,20.2,7.8,1017.8,88,0,16.3,1.5,9.4,,,,,
23,19.2,23,11,1019.5,80,0,10.8,3,14.8,,,,,
24,19.8,24,11.5,1015.8,77,0,22.4,2.6,11.1,,,,,
25,24.7,28,16.2,1013.3,77,0,16.7,3.1,11.1,,,,,
26,18.8,25,16,1012.9,77,0,14,10.7,22.2,,,,,
27,12.1,14,10.8,1020.4,82,0,16.6,15,25.9,,,,,
28,11.2,15,8.8,1026.0,66,0,17.1,20.7,29.4,,,,,
29,11.6,16,3.4,1026.9,69,0,16.6,12,18.3,,,,,
30,14,18,1,1021.9,65,0,15.3,6.3,14.8,,,,,
