Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,19,1015.4,82,0,16.6,7.6,18.3,,,,,
2,27.5,31.4,19,1015.3,75,0,14,6.3,18.3,,,,,
3,27,32.5,21.7,1015.5,70,0,16.6,10.4,25.9,,,,,
4,26.7,29.2,18,1015.2,63,0,16.6,9.8,25.9,,,,,
5,25.2,29.2,15.6,1014.1,70,0,17.1,7.6,22.2,,,,,
6,26.2,30,15.4,1012.3,66,0,20,6.9,14.8,,,,,
7,27.8,32.8,17.4,1010.2,73,0,16.9,10.2,22.2,,,,,
8,29.1,32.8,14.5,1013.2,72,0,15.3,7.8,14.8,,,,,
9,29.4,33,22,1011.1,74,0,15.3,7.2,18.3,,,,,
10,25.1,28.8,21.5,1015.1,76,35.05,13.8,5.4,18.3,,,,,
11,25.8,29,19,1014.0,73,0,16.6,6.1,14.8,,,,,
12,25.7,29,18.5,1013.1,73,0,16.6,8.1,18.3,,,,,
13,27.6,32.5,20,1012.5,78,0,16.6,7,18.3,,,,,
14,26.4,30.4,22.8,1012.9,87,0,14.6,6.1,29.4,,,,,
15,24.3,29,17.8,1011.2,93,6.1,16.9,1.5,9.4,,,,,
16,26.6,30,19.5,1009.9,84,0,17.5,5.2,13,,,,,
17,27.4,33,20,1010.6,82,0,15.6,9.4,22.2,,,,,
18,25.7,29,22.5,1013.9,89,0,12.9,4.1,14.8,,,,,
19,25.7,28.5,23,1013.0,94,7.11,16.6,5.2,14.8,,,,,
20,22.9,25.5,20.5,1013.9,94,58.93,15.8,9.6,18.3,,,,,
21,19.7,20.6,18.4,1014.9,95,0.51,12.1,3,9.4,,,,,
22,24.5,28.3,17,1013.8,88,0,14.3,6.7,11.1,,,,,
23,21.7,24,19.5,1016.5,90,0,15.4,9.8,14.8,,,,,
24,21.9,26.3,16.6,1016.3,82,0,16.6,5.6,13,,,,,
25,23.1,26,18.5,1014.8,84,0,17.1,2.8,14.8,,,,,
26,23.2,28,17.5,1017.9,75,0,16.6,5.6,14.8,,,,,
27,22.7,28,15.8,1017.0,83,0,16.6,0,,,,,,
28,24.9,28,17,1015.2,81,0,12.4,2.8,9.4,,,,,
29,26.2,30,18.5,1014.5,78,0,17.5,5.4,11.1,,,,,
30,25.5,29,18,1014.0,76,0,22.4,4.4,14.8,,,,,
31,14.1,16,12,1020.8,94,0,10.3,23.7,37,55.4,,,,
