Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,20.8,1017.5,67,0,14.3,10.2,18.3,,,,,
2,27.1,29.5,21.8,1017.2,59,0,14,16.1,22.2,,,,,
3,25.6,29.2,20.8,,64,0,14,10.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,29.7,21.5,1018.8,67,0,14.2,11.3,18,,,,,
7,26.3,29.8,21.5,1019,67,0.25,14.8,9.8,18.3,,,,,
8,27.1,30.2,21.3,1019,61,0,14.6,12.8,18,,,,,
9,26.6,30.2,21.2,1019.8,65,6.1,14.6,12.2,18.3,,,,,
10,27,30.2,21.2,1020.3,64,0,13.8,13.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,25.8,27.7,22,1019.5,70,0,15.9,15.4,21.7,,,,,
13,26.2,29.2,22,1018.6,70,0,14.3,17.4,25.9,,,,,
14,24.4,29.2,22,1018.1,77,0,13.7,19.6,28.7,,,,,
15,26.6,29.5,22.8,1017.7,68,0,15.3,13,18.3,,,,,
16,25.9,29.5,21.5,1017,77,11.18,13.7,10.9,21.7,,,,,
17,23.3,28.4,21.5,1017.9,88,1.27,13.7,16.1,25.2,,,,,
18,25.9,28.7,22.8,1018.2,70,4.06,15.9,15.4,21.7,,,,,
19,25.6,29,19.6,1018,64,0,15.9,19.4,28.7,,,,,
20,25.6,28.8,20.5,1019.1,61,0,14,10.7,21.7,,,,,
21,25.2,29,19.5,1018.1,65,0,14,14.3,21.7,,,,,
22,26.8,28.5,19.5,1018.3,57,0,14.2,13.9,18.3,,,,,
23,25.9,29.2,19.5,1018.8,63,0,14.3,14.6,22.2,,,,,
24,26.3,29.7,21.5,1018.6,70,0,14.2,15.2,22.2,,,,,
25,25.7,29.7,20.7,1017.4,69,0,15.9,13.1,18,,,,,
26,26.2,29.2,20.1,1016.7,67,0,15.9,11.5,18,,,,,
27,26.8,29.2,21.2,1017.5,68,0,14.6,17.6,25.9,,,,,
28,24.4,29.2,21,1019.1,77,0.51,14.3,9.1,18,,,,,
29,24.5,28.2,21.4,1018.7,74,2.79,14.3,8.7,18.3,,,,,
