Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,20.4,1018.8,71,0,15.9,15.4,21.7,,,,,
2,26.3,30.5,21.5,1017.6,76,0,14.2,12.6,18.3,,,,,
3,26.2,30,21.5,1017.8,67,0,13.7,11.7,21.7,,,,,
4,25.6,30.5,21.5,1018.5,74,0.51,14.6,11.7,14.8,,,,,
5,24.1,29,21.8,1017.1,80,1.52,12.9,12.4,21.9,,,,,
6,24.1,29,20.5,1016.5,79,1.52,14.5,10.4,14.4,,,,,
7,25,29,20.5,1019.9,71,0,15.9,9.8,14.4,,,,,
8,25.4,29.8,20.5,1021,70,0,15.9,13.5,14.4,,,,,
9,26.8,30,20.5,1018.3,67,0,13.8,14.3,18.3,,,,,
10,25.3,30.4,20.5,1018.8,75,0,15.9,9.3,18,,,,,
11,26.8,29.5,20.5,1017.9,66,0.51,13.7,13.3,20.2,,,,,
12,27.3,30.5,21,1017.4,69,0,14,10.6,18.3,,,,,
13,27.3,31,21,1017.6,65,0,13.8,13.5,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,29.4,21.8,1017.2,69,0,14,10,14.8,,,,,
17,26.9,30,21.8,1019,78,1.02,14.5,16.7,21.9,,,,,
18,27.4,30,24,1017.6,71,0,14,20.6,27.8,,,,,
19,26.9,30,21.5,1020.5,67,0,14.6,13,25.2,,,,,
20,26.6,30,20,1018.8,64,0,14.3,12.6,25.2,,,,,
21,26.4,29.8,20,1019.9,70,0,15.9,9.6,21.7,,,,,
22,26.1,29.5,20,1020.7,70,0,15.9,10.7,18,,,,,
23,26.8,30.5,20,1019.8,66,0,15,12.4,21.9,,,,,
24,26.7,30.5,20.2,,56,0,14,11.7,21.9,,,,,
25,27.1,30.5,20.2,1018.2,68,0,14.3,15.2,18.3,,,,,
26,27.3,30.5,20.2,1019.2,59,0,13.8,15.7,21.7,,,,,
27,26.3,29.8,21,1019.8,61,0,14.8,13.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.7,30.5,20.2,1017.6,64,0,15.9,13.5,21.7,,,,,
30,26.6,29.5,21,1018.4,58,0,14.6,12.4,18,,,,,
31,25.6,29.5,20.8,1018.3,66,0,14,14.3,18.3,,,,,
