Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.2,22,1018.4,68,0,15.9,10,14.4,,,,,
2,27.4,30.5,21.7,1018.3,59,0,15.9,11.5,14.4,,,,,
3,27.1,30.5,21.2,1018.2,64,0,15.9,12.2,14.4,,,,,
4,26.8,30.2,20,1018.6,66,0,15.9,13,25.2,,,,,
5,27.4,31,20,1018.5,61,0,15.1,14.4,25.2,,,,,
6,27.7,31,20,1018.8,59,0,14.2,11.9,18.3,,,,,
7,27.7,30.5,20,1017.9,60,0,13.8,14.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.3,30.5,21,1016.7,65,4.32,15.9,10.7,14.4,,,,,
10,26.8,30,20.5,1016.4,62,0,14.8,13.1,22.2,,,,,
11,26.5,30,20.5,1015.4,66,0,14.2,12.8,18.3,,,,,
12,26.4,30.2,22,1015.3,67,0,14.6,13,18.3,,,,,
13,26.4,30.2,21.2,1017.2,65,1.78,14,15.9,24.1,,,,,
14,26.1,29.8,21.2,1017.6,61,0,15.9,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,25.7,31.2,19,1014.2,52,0,15.9,10,14.4,,,,,
17,26.6,31.8,19,1013.7,51,0,14.2,12.8,14.8,,,,,
18,25.5,31.8,19,1015.6,53,0,14.3,11.5,18.3,,,,,
19,25.2,29.5,18.8,1016.5,58,0,14.2,11.9,18.3,,,,,
20,25.8,28.5,19,1017.3,52,0,13.8,13.1,18.3,,,,,
21,26.1,29,15.9,1017.6,51,0,14,9.4,16.5,,,,,
22,25.8,29.5,19.2,1018.3,63,0,15.9,10.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,23.2,29.5,19.5,1015.4,73,0,13.2,7.4,14.8,,,,,
25,25.9,29.2,19.5,1018.7,68,1.02,15.1,13.3,18.3,,,,,
26,27.4,32.5,19.5,1020.4,62,0,14.3,15,18.3,,,,,
27,27.6,31,19.5,1020.4,61,0,14.3,15.7,22.2,,,,,
28,27.5,30.7,20.7,1021.8,63,0,14.3,18.5,25.2,,,,,
29,27.6,30.5,20.7,1022.2,58,0,15.9,18,21.7,,,,,
30,25.3,30.8,19.5,1021.8,59,0,15.9,8.7,14.4,,,,,
31,26,30.5,19.5,1020.2,62,0.25,13.8,20.6,37,,,,,
