Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.7,23.2,1015.5,79,9.91,12.7,15.4,22.2,,,,,
2,26.5,30.4,23.2,1017,82,3.81,12.7,9.6,14.4,,,,,
3,27.6,30.5,24.2,1016.1,75,0,11.7,11.9,21.7,,,,,
4,28.2,31,24.2,1015.4,71,0,13.8,11.5,18.3,,,,,
5,28.5,31.5,24,1015.5,74,0,14,12,21.7,,,,,
6,27.7,31.3,23.5,1016.1,69,4.57,13.2,11.1,22.2,,,,,
7,27.1,30.5,22.3,1016.6,75,0.51,14.3,13.9,22.2,,,,,
8,27.9,31.2,21.1,1017,66,5.33,14.6,11.9,22.2,,,,,
9,28.2,31.8,23.8,1017.4,70,0,10.9,12.6,18,,,,,
10,28.5,32.2,25,1016.4,70,0,13.7,16.1,18,,,,,
11,26.5,31.5,23.7,1016.8,82,18.03,10.1,9.3,14.4,,,,,
12,28.3,30.5,23.7,1016.7,66,0,12.2,13.5,22.2,,,,,
13,28.2,31.2,25,1016.1,67,0,14.5,14.3,22.2,,,,,
14,28.4,31.2,25.5,1016,68,0,15,18.9,22.2,,,,,
15,29,31,26.5,1017.5,71,0,12.1,18.7,27.8,,,,,
16,27.8,31,26,1018.9,74,0,12.1,8.3,14.4,,,,,
17,28.3,33,25.8,1016.8,67,0,14.5,15.4,18,,,,,
18,27.9,31,22.5,1016.4,63,0.51,13.5,12.6,18.3,,,,,
19,27.1,31,22.5,1017.1,68,0,12.2,11.3,18.3,,,,,
20,28.1,31,22.5,1017.5,70,0,13.4,14.8,22.2,,,,,
21,28.8,31.5,25.5,1017.1,68,0,14.5,15.2,18.3,,,,,
22,28.8,31.5,26,1016.3,70,0,15.3,14.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.7,32,24.5,1017.6,63,0,10,10,14.4,,,,,
25,28,32,24.5,1017.5,68,0,12.2,9.1,18,,,,,
26,28.7,32,24.5,1016.2,69,0.51,14,13.7,18,,,,,
27,29.3,32.2,25,1016.7,68,1.78,10.8,15.2,21.7,,,,,
28,29.4,32.2,25.2,1017.8,69,0,14,15.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
