Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,32.8,22,1017.8,65,11.94,13.8,13,28.7,,,,,
3,29.3,31.8,22,1017.3,59,0,13.2,14.4,22.2,,,,,
4,28.8,31.8,23.5,1015.8,60,0,14.3,10,14.4,,,,,
5,28.3,33.2,24.5,1014.4,72,0,14.2,20,28.7,,,,,
6,28.6,32,24.5,1016.2,66,0.25,11.9,12.6,18.3,,,,,
7,29.6,32,24.5,1016.1,64,0,10.8,16.5,25.2,,,,,
8,29.7,32.5,27,1017.5,66,0,12.1,16.1,18,,,,,
9,29.8,31.5,26,1017.5,54,0.51,11.3,15,22.2,,,,,
10,29.8,32,25.5,1017.1,54,0,13.8,16.9,22.2,,,,,
11,29.1,31.8,23.8,1016.8,62,0,14.8,15,18.3,,,,,
12,29.6,31.7,27.6,,70,0,12.4,17.4,22.2,,,,,
13,30.3,32,24,1017.5,60,0,10.3,15.9,22.2,,,,,
14,29.7,33,24,1017.6,57,0,13.7,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,29.5,31.5,23.5,1017.4,63,3.56,12.2,16.9,22.2,,,,,
17,29.1,31.5,24.5,1017.1,66,0,9.3,16.1,22.2,,,,,
18,28.9,31.8,24.5,1017.2,64,0,9.3,14.4,18,,,,,
19,29.4,32,25,1016.8,59,0,12.4,12.2,18,,,,,
20,28.8,32,25,1016.2,62,0,15.1,15.6,18,,,,,
21,28.4,31.5,24,1016,67,8.89,13.2,12.2,14.4,,,,,
22,28.6,31.2,25.2,1016.1,67,3.56,14,15.7,18,,,,,
23,28.9,31.5,22.7,1016.6,61,0,15.4,10.6,18.3,,,,,
24,28.8,32.5,22.7,1016.1,64,2.79,14.6,13.7,18,,,,,
25,30.1,32.5,22.8,1015.1,62,0,9.7,20.2,27.8,,,,,
26,30.8,33.8,25.5,1014.5,60,0,11.7,16.7,25.2,,,,,
27,28.4,33.8,23,1015.7,69,2.79,12.4,24.4,64.8,100.7,,,,
28,28.4,31.5,22.6,1016.8,65,0,11.6,11.3,18,,,,,
29,28.1,31.5,23.5,1016.4,68,0,14.8,15.7,18,,,,,
30,26.5,31,20.6,1016.1,80,0.25,13.4,21.1,27.8,,,,,
31,26.8,30,21,1017.2,80,65.02,10,14.6,22.2,,,,,
