Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,22,1017,65,0,11.4,9.6,18,,,,,
2,23.2,31.5,21.8,1017.2,89,1.27,12.2,10.2,18.3,,,,,
3,26.7,29,21.6,1017.9,74,45.21,10,18.5,27.8,,,,,
4,27.8,31,22,1016.3,71,0,11.3,9.4,25.2,,,,,
5,27.5,32.2,22,1017.9,72,7.87,14,13.1,21.7,,,,,
6,28.9,31,22.6,1017,68,0,12.7,12.8,18.3,,,,,
7,27.6,30.7,22.2,1015.9,79,0,13.5,10.7,14.4,,,,,
8,28.6,30.5,22.2,1014.6,68,0,13.2,13,14.8,,,,,
9,28.2,31,22.8,1015,66,0,15.3,11.9,18,,,,,
10,28.9,31.2,23.5,1015.7,73,0,14,17,18.3,,,,,
11,27.8,30.5,26,1016.2,75,0,13.5,13.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,29.1,31.7,24,1015,63,0,15.1,14.4,22.2,,,,,
14,28.4,31,23.2,1014.9,68,0,15.1,13.3,18.3,,,,,
15,28.9,31.5,23.2,1015.3,66,0,14.6,13.7,22.2,,,,,
16,28.3,32.2,23,1015.1,74,0,14.2,14.6,22.2,,,,,
17,28.4,32.2,23,1014.8,71,0,15.3,10.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,30.8,22.8,1016.3,72,0,12.6,15.7,22.2,,,,,
21,29.2,31.8,24,1016.8,66,0,14.8,14.1,22.2,,,,,
22,28.1,32.4,24,1014.5,70,0,13.2,13.9,18.3,,,,,
23,28.9,32.4,22.4,1014.9,70,0,11.6,14.4,14.4,,,,,
24,29.5,31.2,26,1015,63,0,9.8,13.3,14.8,,,,,
25,29.8,32.5,26,1015.3,57,0,10,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,28.9,31.8,24.5,1015.1,68,0,14,17.8,22.2,,,,,
28,27.4,31,22.5,1015.9,81,16,11.7,13.1,18.3,,,,,
29,29.3,31.5,22.5,1016.9,61,0,9.7,14.4,18.3,,,,,
30,30.1,32,26,1015.9,57,0,9.7,15,18.3,,,,,
31,29.2,32,25.5,1015.3,61,0,12.4,13.9,18.3,,,,,
