Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,21.5,1018.7,67,0,14.8,10.9,14.4,,,,,
2,25.1,29.4,20,1018.9,65,0.25,14.3,9.1,14.4,,,,,
3,26,29.5,20,1020,73,1.78,15.9,11.5,14.4,,,,,
4,26.5,29.2,22,1019.7,64,0,15.9,14.4,18,,,,,
5,26.4,29.5,21.5,1019.1,61,0,14,18,27.8,,,,,
6,26.2,29.2,21.5,,67,0,13.2,21.9,33.5,,,,,
7,26.7,29.8,22,1020.8,66,0,14.3,15,24.1,,,,,
8,26.4,29.8,20.8,1021.2,65,0,14.8,15,28.7,,,,,
9,26.6,29.7,20.8,1020.2,65,0,13.8,13.9,22.2,,,,,
10,26.2,30.2,21,1020.2,67,0,15.9,13.1,21.7,,,,,
11,26.7,30.2,21,1019.7,60,0,15.9,18,25.2,,,,,
12,26.8,30,22.8,1020.4,63,0,15,16.9,32.4,,,,,
13,27.3,30,22.5,1021.1,63,0,14.3,14.4,28.7,,,,,
14,27.1,29.8,22.5,1021,62,0,13.8,15.6,25.2,,,,,
15,27.4,29.5,23.5,1019.3,60,0,13.8,16.1,25.9,,,,,
16,26.3,29.5,21,1017.8,60,0,14.2,13.7,25.2,,,,,
17,26.3,29.5,21,1017.4,58,0,15.9,13.7,21.7,,,,,
18,26.1,30,20.2,1016.9,59,0,15.9,12.6,18,,,,,
19,25.7,29.5,20.2,1016.6,59,0,14,15.9,25.2,,,,,
20,26.1,29,20.5,1017.1,60,0,14.3,15.2,18.3,,,,,
21,26.7,29.5,22.8,1017.2,64,0,14.3,14.4,18.3,,,,,
22,27.9,30.2,23,1019.1,66,0,13.8,14.8,18.3,,,,,
23,26.9,30.2,23,1019.2,72,0,13.8,17.2,25.2,,,,,
24,26.9,29.5,23.5,1019.4,71,11.94,15.9,17,21.7,,,,,
25,26,29.2,22,1017.3,74,0,15.9,12.6,21.7,,,,,
26,27.4,29.6,21.2,,69,0,13.7,18.1,22.2,,,,,
27,27.2,29.5,22.4,1015.7,71,0,14.3,13.3,21.7,,,,,
28,26.6,29.5,22.4,,72,0,13.7,14.1,22.2,,,,,
29,28.6,30,24,,70,0,12.2,22,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
