Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,22.2,1013.4,64,0,14.2,12,14.8,,,,,
2,28.7,32.2,22.5,1012.1,58,0,13.8,11.9,16.5,,,,,
3,27.1,32.2,23,1011.5,72,0,15.9,10.7,14.4,,,,,
4,28.4,32.5,23,1011.1,71,0,15.9,11.5,14.4,,,,,
5,28.5,33.5,23.4,1010.8,69,0,14,11.7,14.8,,,,,
6,28.7,33.5,24,1008.9,72,1.52,13.7,10,14.8,,,,,
7,28.8,33.2,21,1008.8,66,0.51,13.8,11.7,18.3,,,,,
8,29.2,33.7,22.5,1010.5,56,23.88,15.1,11.5,18.3,,,,,
9,26.8,33.7,22.5,1011.3,56,3.56,13.5,10.9,14.8,,,,,
10,26.8,32.2,21.7,1011.7,59,0,15.9,12,14.4,,,,,
11,26.8,32.4,20,1012.7,63,0,15.9,11.7,14.4,,,,,
12,27.8,30.5,21.4,,52,0,13.2,13.3,14.8,,,,,
13,26.2,30.5,21.2,1017.5,61,0,15.3,10,14.4,,,,,
14,27.8,30.7,21.5,1018,53,0,13.8,10.9,14.8,,,,,
15,27.3,30.7,21.5,1017.6,55,0,14,10,14.4,,,,,
16,27.4,30.5,23,1017.2,61,0,14.6,22.2,27.8,,,,,
17,27.4,31,20.2,1015.9,59,0,15.9,10.2,14.4,,,,,
18,28.1,31,20.2,1015.8,66,0,15.9,11.5,14.4,,,,,
19,27.8,31,22,1017.6,69,0,13.8,13.7,18.3,,,,,
20,28.2,31,22,1017.7,68,0,13.8,12.6,18.3,,,,,
21,27.5,30.7,22.4,1017.8,68,0,14,12.6,18.3,,,,,
22,27.4,30.5,21.5,1016.3,67,0,14.2,10.6,14.8,,,,,
23,27.1,30.2,21.5,1015,70,0.51,14.6,10.9,14.8,,,,,
24,25.2,30,20.6,1015.3,81,10.92,15.9,6.5,18,,,,,
25,26,30,22.4,1013,83,0,15.9,12.2,25.2,,,,,
26,26.4,30.5,22.4,1014.1,78,0.51,15.9,11.5,21.7,,,,,
27,27.2,30.5,21.3,1015.9,64,0.25,15.9,10,14.4,,,,,
28,26.6,29.6,21.5,1016.1,63,0,15.9,8.3,14.4,,,,,
29,25.7,29,21.5,1015.7,70,0,15.9,11.5,14.4,,,,,
30,26.7,29.2,22,1017.6,63,0,13.7,13.1,18.3,,,,,
