Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,30.5,23.5,,76,5.59,12.9,15.2,22.2,,,,,
3,27.2,30.2,23.5,1018.1,70,0,13.7,16.5,27.8,,,,,
4,27.3,30.2,24.2,1017.2,63,0.51,13.4,17,27.8,,,,,
5,26.9,30.2,24.2,1016.8,72,0.25,13.7,16.5,27.8,,,,,
6,24.4,29.5,21,1016.8,82,1.78,13,9.6,18.3,,,,,
7,24.7,29,21.5,1018.3,82,38.61,14.3,10.7,14.4,,,,,
8,26,28.8,21.7,1018.5,78,8.89,13,11.7,21.7,,,,,
9,27.4,29,21.5,,65,0,11.7,15.6,18.3,,,,,
10,24.4,29,21.5,,83,0.51,14.8,12.6,18.3,,,,,
11,26.8,31,22.2,,71,0.51,13.7,14.3,22.2,,,,,
12,27.1,29.5,21.2,1013.7,73,0,12.4,16.1,25.9,,,,,
13,27.7,30.2,22,1015.4,72,0,11.9,12.4,18.3,,,,,
14,26.6,29.8,22,1016.6,75,0,15.3,12.6,21.7,,,,,
15,27.3,29.8,23.2,1017.6,68,0.51,15.9,14.4,18,,,,,
16,27.1,29.8,23,1015.6,73,0.51,14.2,14.6,,,,,,
17,27.9,30,22.5,1016.8,65,0.51,14,13.7,22.2,,,,,
18,27.3,30,20,1017.8,72,0,14.5,13.9,24.1,,,,,
19,27.6,30.2,22,1017.5,70,0,14.3,17.6,22.2,,,,,
20,27.2,30.2,24.8,1017.7,71,0,14.3,17.8,22.2,,,,,
21,27,30.5,24,1017.1,71,0,15.9,13.1,18,,,,,
22,27.1,30.5,24,1016.4,75,2.03,15.9,15.6,21.7,,,,,
23,27.3,30,24,1016.4,67,0,14.3,15,18.3,,,,,
24,25.8,30,21.2,1017.4,79,0.25,15.9,9.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,27.1,29.2,22.2,1016.9,72,0,15.1,11.7,25.2,,,,,
27,25.2,29.8,21.5,1016.5,79,16,13.5,12.2,18.3,,,,,
28,25.9,29,21.5,1016.7,63,0,15.9,9.3,21.7,,,,,
29,27.2,30.5,21.5,1018.6,59,0,15.9,13.7,18,,,,,
30,27.1,30.7,21.5,1018.9,58,0,12.1,16.9,27.8,,,,,
