Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.4,26.1,1013.1,74,0.25,13.4,10.6,20.6,33.5,,,,
2,27.3,30,26.1,1013.3,83,0,13.4,5,11.1,,,,,
3,24.9,32.2,22.8,1014.1,89,0,11.9,5,20.6,37,,,,
4,25.3,33.3,20,1013.1,78,24.13,11.6,3.9,11.1,,,,,
5,25.8,32.8,22.2,1011.4,85,0,13.8,3.5,20.6,27.8,,,,
6,25.8,30,23.9,1012.4,87,2.03,12.6,5,16.5,27.8,,,,
7,25.1,30.6,22.8,1014.6,91,10.67,9.5,3.3,16.5,29.4,,,,
8,27.4,34.4,22.8,1013.7,84,27.43,11.6,5.4,16.5,,,,,
9,29.1,35,25,1013.3,76,0.51,13,9.8,20.6,29.4,,,,
10,29.6,35,25,1015.4,74,0,14.5,8.9,20.6,,,,,
11,29.7,36.7,23.9,1015.4,73,0,11.7,4.4,14.8,,,,,
12,30.1,36.1,25,1012.7,74,0,12.7,7.6,18.3,31.7,,,,
13,29.3,36.7,23.3,1011.9,74,0,14.8,1.3,7.6,,,,,
14,29.7,35,24.4,1013.6,76,0,13.7,5.4,18.3,,,,,
15,29.3,35,24.4,1015.3,75,0,14.8,6.1,14.8,,,,,
16,29.3,35.6,23.3,1016.6,73,0,14.3,6.5,29.4,46.5,,,,
17,26.8,33.9,22.2,1018.3,79,16.76,12.9,5.7,16.5,,,,,
18,27.9,35,21.7,1017.5,74,0,12.1,2.8,13,,,,,
19,28.3,35,21.7,1016.3,75,0,12.4,2.2,11.1,,,,,
20,27.8,32.8,23.3,1015.3,77,0,14.6,5,14.8,,,,,
21,26.7,31.7,23.9,1014.8,86,0,14.8,3.7,22.2,35.2,,,,
22,28,35,22.8,1015.1,77,1.52,12.1,4.3,11.1,,,,,
23,27.9,34.4,22.2,1015,76,0,14.8,5.4,14.8,29.4,,,,
24,26.9,32.8,24,1014.5,84,0,15.3,9.1,25.9,40.7,,,,
25,26.7,33.3,23.3,1015.2,84,9.65,15.8,7.6,16.5,44.6,,,,
26,26.6,31.7,22.8,1017.2,82,3.05,15.1,5.9,18.3,27.8,,,,
27,25.3,29.4,23,1016.7,85,0.25,15.1,3.5,13,,,,,
28,25.9,31.1,22.8,1014.9,85,16.76,12.1,4.6,18.3,29.4,,,,
29,27.1,33.9,23,1015,81,0,14.3,6.7,33.5,53.5,,,,
30,27.4,34.4,23.9,1015.3,83,1.52,12.9,9.8,31.7,57.6,,,,
31,28.4,35,24.4,1013.9,75,3.3,15,14.1,29.4,42.4,,,,
