Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.9,5.6,1026,71,0,9.7,4.3,16.5,37,,,,
2,11.1,20,4.4,1030.6,60,0,15.4,3.7,13,25.9,,,,
3,10.5,23.3,1.7,1027.8,64,0,15,0.9,7.6,,,,,
4,12.2,24.4,3.3,1026,67,0,14.2,2.2,11.1,,,,,
5,12.9,23.9,6.7,1024.7,74,0,11.6,2,9.4,,,,,
6,8.9,11.7,6.7,,95,0,4.7,0,,,,,,
7,17.3,27.8,11.7,1018.2,84,0,12.1,3.1,11.1,,,,,
8,20.4,25.6,16.1,1016.6,89,0.25,11.7,4.6,13,,,,,
9,21.8,28.9,16.7,1016,83,2.03,10.9,5.4,14.8,,,,,
10,21.4,29.4,16,1012.3,83,0,11.7,2.2,11.1,,,,,
11,20.9,27.8,16.7,1013.2,82,0,9.3,3.9,13,,,,,
12,16.8,26.7,10,1016.3,69,0,16.1,3.5,9.4,,,,,
13,15.6,26.7,8.9,1019.5,69,0,11.3,3,13,,,,,
14,16.8,27.2,9.4,1016.5,79,0,12.2,5.2,24.1,37,,,,
15,19.7,23.3,10.6,1018.4,63,0,15.9,10.6,24.1,48.2,,,,
16,9.6,21.1,1.1,1025.9,62,0.51,15.1,2.4,9.4,,,,,
17,10.8,23.3,1.7,1029.4,60,0,15.3,3.9,16.5,31.7,,,,
18,10.5,22.2,2.2,1030.5,57,0,15.6,3,14.8,,,,,
19,11.3,25,2.2,1028,73,0,13.7,3.5,14.8,,,,,
20,16.7,27.2,9.4,1027,78,0,10.9,3.1,14.8,,,,,
21,15.9,26.1,8.3,1025.7,76,0,9.8,2.2,16.5,,,,,
22,15.5,26.1,7.8,1022.4,75,0,10.5,2.4,11.1,,,,,
23,13.9,20,8.9,1025,68,0,16.1,8.1,16.5,33.5,,,,
24,11.4,23.9,3.3,1019.6,78,0,13.5,4.6,18.3,,,,,
25,20.3,24.4,15,1015.2,74,39.12,14.3,12.4,27.8,63,,,,
26,12.9,22.2,5,1018.2,78,1.02,11.4,2.4,11.1,,,,,
27,18.4,21,17,1016.7,92,5.33,10.3,1.1,14.8,29.4,,,,
28,14.9,19,12.2,1019.3,91,60.2,13,6.9,13,,,,,
29,12,13.9,9.4,1015.9,92,7.37,9.2,7.8,22.2,42.4,,,,
30,8.3,12.2,4.4,1021.8,61,20.83,16.1,13.1,20.6,40.7,,,,
