Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.2,10,1020,63,0,16.1,13.3,27.8,48.2,,,,
2,19.5,23.3,16.1,1013,77,0.25,15.4,12.6,24.1,42.4,,,,
3,21.5,26.1,18,1010.2,84,0.25,11.6,7.8,16.5,,,,,
4,17.4,21.1,12.8,1010.3,87,1.27,10.3,10.7,27.8,59.4,,,,
5,13.3,,,1012.4,75,0,16.1,15.4,20.6,44.6,,,,
6,13.8,21.1,6.7,1027.8,37,2.03,16.1,8.9,18.3,38.9,,,,
7,8.7,17.2,0.6,1031,56,0,16.1,3.9,13,,,,,
8,12.2,22.2,3.3,1028.6,64,0,15.3,6.7,24.1,38.9,,,,
9,16.6,21.7,10.6,1025.6,79,0,15.3,11.1,20.6,40.7,,,,
10,20.3,27.2,17.2,1023.9,83,6.35,11.9,7.4,20.6,35.2,,,,
11,20.2,26.7,14.4,1019.4,79,0.51,10.8,9.6,25.9,38.9,,,,
12,21.6,27.8,17.2,1014.2,73,0,15.3,13.7,25.9,51.9,,,,
13,22.5,27.2,19.4,1016.8,73,0,16.1,8.1,14.8,33.5,,,,
14,22.2,27.8,17.8,1020.9,76,0,14.3,6.7,16.5,29.4,,,,
15,20.8,25,16.1,1023.3,80,0,11.6,4.6,18.3,37,,,,
16,15.2,23.3,11.7,1023.5,82,0,15,6.5,13,25.9,,,,
17,19.8,27.8,14.4,1020.5,78,0,11.7,3.5,14.8,,,,,
18,22.4,28.9,18,1018.9,79,0,12.1,9.1,25.9,35.2,,,,
19,24.1,30,21.1,1017.8,76,0,15,13.5,29.4,46.5,,,,
20,21.9,25.6,16.7,1020.3,87,0.25,11.4,10.7,22.2,38.9,,,,
21,15.3,17.2,12.8,1026.4,87,36.58,15.1,8.3,16.5,31.7,,,,
22,15.8,23.3,10.6,1021.8,85,43.69,13.5,8.9,16.5,,,,,
23,22.9,27.8,20,1018.2,83,1.52,13.8,6.3,13,27.8,,,,
24,23.2,28.9,17.8,1013.3,79,0.25,13,11.7,29.4,57.6,,,,
25,23.4,30.6,17.2,1012.3,69,0,12.2,6.7,14.8,,,,,
26,22.9,31.7,16.7,1012.4,71,0,13,8.3,20.6,31.7,,,,
27,25.4,31.1,21.7,1010.7,70,0,15.9,12.6,22.2,38.9,,,,
28,24.9,29.4,21.7,1010.2,75,0,15.4,12,24.1,40.7,,,,
29,19.1,26.7,11.1,1018.1,69,6.6,12.9,4.8,18.3,40.7,,,,
30,18.2,22.8,14.4,1018.7,73,0,16.1,4.8,14.8,,,,,
31,18.1,23.9,15,1012.1,78,7.37,15.6,9.8,25.9,46.5,,,,
