Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.2,1.1,1018.7,76,0,13.4,2.2,9.4,,,,,
2,12.8,18.3,8,1009.6,92,31.24,9.7,5.2,16.5,25.9,,,,
3,15.6,17.8,13.9,1010,93,37.34,13.4,7.8,14.8,,,,,
4,11.7,15.6,5,1022.8,70,5.33,13.7,7.4,18.3,35.2,,,,
5,8.3,20.6,0.6,1027.4,75,0,15.3,4.4,18.3,,,,,
6,12.7,22.2,4.4,1021.5,77,0,10.8,7.8,29.4,42.4,,,,
7,12.6,17.8,5.6,1024.9,54,0,16.1,7.2,16.5,37,,,,
8,6.6,18.9,-1.7,1028.8,59,0,16.1,5.2,20.6,29.4,,,,
9,13,22.8,3.3,1023.1,72,0,16.1,10,31.7,51.9,,,,
10,20.1,24.4,17.2,1017.6,82,0,15.1,12,22.2,44.6,,,,
11,19.2,24.4,8.3,1011.3,81,39.88,14.6,19.6,46.5,64.8,,,,
12,7.2,14.4,4.4,1023.7,77,4.83,16.1,5.9,14.8,,,,,
13,10.1,15,5.6,1023.8,94,0,13.4,1.9,9.4,,,,,
14,18.2,21.7,14.4,1020.7,98,10.16,3.9,5.7,16.5,,,,,
15,20.9,24,18.3,1019.8,90,30.73,12.7,9.8,22.2,38.9,,,,
16,16.5,19,14.4,1026.3,94,0,5.5,5.7,22.2,38.9,,,,
17,13.6,18.9,10.6,1026.9,78,3.56,15,8.9,14.8,29.4,,,,
18,18.1,22.2,12.8,1021.4,91,2.54,12.1,7,14.8,33.5,,,,
19,9.9,17.8,3.3,1028.7,52,4.32,16.1,12.6,20.6,40.7,,,,
20,4.4,11.7,0,1032.7,62,0,16.1,5.6,16.5,33.5,,,,
21,2.2,10,-2.8,1033.4,68,0,16.1,4.1,13,29.4,,,,
22,1.2,5,-1.1,1028.7,76,0,16.1,3.9,13,,,,,
23,12.8,14.4,11.1,,92,16.51,12.6,9.1,25.9,38.9,,,,
24,8.8,15,1.7,1018.3,74,2.79,11.9,8.7,18.3,42.4,,,,
25,6.7,18.3,-1.1,1021.5,69,0,14.5,1.9,9.4,,,,,
26,9.9,12.2,8.3,1017.9,89,2.29,12.7,5.2,14.8,,,,,
27,11.3,13.9,10,1016.5,88,12.19,12.7,1.5,9.4,,,,,
28,7.4,12,1.7,1015.2,91,0,7.4,3,14.8,29.4,,,,
29,10.9,12,9.4,1012.5,92,2.29,12.7,5.9,16.5,31.7,,,,
30,10.1,11.7,8.9,1018.7,88,0.25,12.9,6.3,11.1,,,,,
31,9.2,10.6,8,1019.4,87,1.27,12.4,3.9,9.4,,,,,
