Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.9,5.6,1016.4,68,7.11,13.2,2,13,,,,,
2,16.3,24.4,10,1016.3,72,0,15.3,3.1,16.5,31.7,,,,
3,19.2,25.6,15,1015.2,78,3.05,13.7,3.9,11.1,,,,,
4,18.7,24.4,15.6,1015,83,2.79,14,2.8,11.1,,,,,
5,20.1,26.1,15.6,1016.5,74,2.29,12.2,4.6,9.4,,,,,
6,18,20,16.7,1016.8,90,0,14.5,0,,,,,,
7,23.8,28.9,21.7,1015.2,81,0,15,5.7,11.1,,,,,
8,25.2,30.6,22.8,1011.7,80,0,10.8,10.9,20.6,29.4,,,,
9,24.6,30,20,1010.2,77,0,9.3,7,13,31.7,,,,
10,17.8,23.3,15,1016.3,61,13.21,15.1,8.9,18.3,37,,,,
11,15.6,26.1,7.2,1015.4,63,0.25,16.1,5.9,20.6,29.4,,,,
12,22.4,29.4,18.3,1004.4,77,0,12.2,14.1,29.4,48.2,,,,
13,13.6,20.6,10.6,1013.9,81,3.3,13.7,8.5,18.3,37,,,,
14,11.9,18.9,6.7,1019.9,68,0,16.1,9.8,20.6,35.2,,,,
15,11.9,19.4,5.6,1021.2,54,0,16.1,8.9,16.5,29.4,,,,
16,12.6,24.4,2.8,1022.1,51,0,15,6.5,22.2,,,,,
17,15.4,25,6.1,1019,74,0,15.9,4.4,14.8,,,,,
18,18.3,22.2,15,1016,83,0,14,6.3,16.5,31.7,,,,
19,19.7,25,16.7,1009.9,90,0,10.1,2.4,25.9,51.9,,,,
20,17.6,23.9,11.7,1011.5,83,32.77,13.5,5.2,14.8,31.7,,,,
21,18.7,28.3,10.6,1015.5,71,0,10.3,3.5,13,,,,,
22,18.2,27.2,13.3,1012.5,83,0,10.5,6.7,24.1,51.9,,,,
23,23.8,27.2,18.9,1005.3,75,66.04,12.2,15.9,37,64.8,,,,
24,20,29.4,11.1,1009.1,68,2.03,12.9,5.4,18.3,31.7,,,,
25,21.7,26.7,16.7,1011.7,66,0,15.8,10.6,20.6,38.9,,,,
26,20.3,27.2,11.7,1020.1,55,0,15.4,4.6,14.8,33.5,,,,
27,18.3,27.8,10,1021.6,60,0,15.1,7,20.6,31.7,,,,
28,18.1,25,12.8,1017.8,84,0,15.3,7.4,31.7,50,,,,
29,19.7,25.6,15,1012.4,67,11.18,15.1,8.3,22.2,53.5,,,,
30,18.1,26.7,9.4,1016.9,56,19.3,16.1,6.5,16.5,27.8,,,,
