Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28.3,9.4,1017.7,65,0,13.7,5.6,22.2,31.7,,,,
2,21.1,29.4,11.7,1018.3,70,0,12.9,7.8,20.6,33.5,,,,
3,22.6,30,15,1015.9,75,0,11.9,9.4,20.6,33.5,,,,
4,23.2,30,16.1,1013.2,74,0,13.2,6.7,18.3,35.2,,,,
5,24.4,28.9,20.6,1012.9,77,0,14.8,8.5,20.6,,,,,
6,22.2,24.4,20,1016.6,77,0,16.1,5.4,9.4,,,,,
7,18.1,26.1,10,1020.8,61,0,16.1,6.9,18.3,,,,,
8,19.1,24.4,16.7,1014.2,83,0,13.5,10.7,37,72.2,,,,
9,16.7,21.1,12.2,1021,62,54.86,16.1,10.7,18.3,40.7,,,,
10,17.4,25.6,11.1,1022.6,60,0,16.1,3.7,11.1,,,,,
11,17.4,26.7,9.4,1022.8,66,0,16.1,3.9,11.1,,,,,
12,19.4,28.3,11.7,1019.4,70,0,15.8,6.5,24.1,38.9,,,,
13,20.8,26.7,16.1,1017.1,86,0,13.8,4.4,29.4,51.9,,,,
14,21.8,27.8,17.8,1015.6,88,8.38,10.8,6.7,20.6,46.5,,,,
15,23.2,30.6,17.8,1012.9,80,0.25,14.3,8.7,22.2,31.7,,,,
16,24.6,28.9,21.7,1009.5,79,0,14.5,10.6,31.7,48.2,,,,
17,22.5,25,21,1008.1,82,0,13.4,13.7,22.2,38.9,,,,
18,22.4,28.9,15.6,1010.8,68,5.59,15.9,10.6,20.6,35.2,,,,
19,23.1,32.8,16.1,1009.9,73,0,15,2.6,13,,,,,
20,21.3,26.7,18,1010.1,76,0,14.6,6.3,14.8,27.8,,,,
21,21.8,31.7,15.6,1011.5,82,16.76,9.5,6.3,18.3,33.5,,,,
22,26.4,33.3,21.7,1012.6,76,0,14.8,9.1,20.6,38.9,,,,
23,25.2,31.7,20.6,1013.8,78,0,12.4,7.4,27.8,85.2,,,,
24,24.6,31.7,18.3,1013.5,77,4.06,15.1,6.9,20.6,31.7,,,,
25,24.6,29.4,19.4,1010.1,81,0,13.8,11.1,31.7,55.4,,,,
26,21.4,26.7,18.9,1010.8,88,20.07,13.8,3,14.8,29.4,,,,
27,23.2,30,17.8,1011.4,75,3.56,15.3,6.1,16.5,25.9,,,,
28,22.1,27.8,17.8,1013.5,78,0,15.4,3.5,9.4,,,,,
29,23.1,30,16.1,1016,76,0.25,13.2,3.1,14.8,,,,,
30,24.6,31.1,17.8,1017.8,69,0,15.4,4.8,13,,,,,
31,23.8,31.7,16.7,1018.8,66,0,14.8,4.1,14.8,27.8,,,,
