Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.8,3.8,1010.9,62,1.02,31.2,12.6,21.7,,,,,
2,9.8,14.4,4,1011.5,53,0,34.9,11.3,18,,,,,
3,8.6,11.9,6.8,1014.1,84,0.51,15.8,7.8,10.7,,,,,
4,10.9,16.5,2.5,1021.3,62,0,31.2,8.1,10.7,,,,,
5,15.1,20.1,9.7,1019.6,57,0.51,27.2,9.3,14.4,,,,,
6,19.4,25.2,12,1014.7,74,3.05,32.8,10.2,18,,,,,
7,24.5,31,16.3,1012,39,0.51,23.8,17.6,32.4,,,,,
8,16.7,20.5,13.6,1014.9,65,0.51,32.8,12.6,64.8,,,,,
9,12.5,13.9,10.1,1020.3,91,3.81,9.8,10.4,18,,,,,
10,12.7,19.5,8.9,1021,71,0,21.7,6.5,10.7,,,,,
11,9.9,14.6,6.4,1022.1,82,0.51,20.3,15.4,25.2,,,,,
12,8.7,13.5,4.6,1029,64,0,34.9,14.4,21.7,,,,,
13,10.7,16.7,4.1,1029.9,71,0,31.2,11.7,18,,,,,
14,12.4,19,5.2,1030.3,63,0,29,5.7,10.7,,,,,
15,12.9,18.6,6.1,1026.1,58,0,34.3,5.7,7.2,,,,,
16,13.4,20.3,8.1,1020.1,54,0,31.2,6.1,10.7,,,,,
17,12.8,19.9,5.5,1022.7,59,0,26.2,6.7,14.4,,,,,
18,13.7,16.8,8.2,1022,63,0.25,20,7.2,10.7,,,,,
19,17.6,24,12.8,1014.9,53,0,31.2,11.3,14.4,,,,,
20,16,21.9,8.2,1015.9,58,0,27.5,14.4,25.2,,,,,
21,12.9,19.2,6.6,1023.6,65,0,31.2,5.7,10.7,,,,,
22,14.6,21.2,6.3,1025.5,61,0,27.5,5.7,7.2,,,,,
23,16.9,23.9,10.5,1026.6,50,0,34.9,8.5,10.7,,,,,
24,19.8,27.4,14.6,1025.7,38,0,31.2,14.4,18,,,,,
25,15.8,23.3,9.9,1025.8,58,0,20,10.7,14.4,,,,,
26,15.9,22.9,7.4,1025.9,61,0,27.5,10,14.4,,,,,
27,18.7,25.6,13.5,1027.4,47,0,26.2,7.2,10.7,,,,,
28,18.3,24.8,12.1,1029.4,49,0,26.2,11.3,18,,,,,
29,15.2,21.5,11,1029.6,29,0,29.9,13.5,25.2,,,,,
30,12.1,19.1,6,1024.8,32,0,29.9,15.4,25.2,,,,,
