Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.5,14.8,1013,52,0,32.5,7.8,10.7,,,,,
2,18,22.5,12,1016.9,63,0.51,31.2,17.6,25.2,,,,,
3,17.6,23.7,9.7,1021.2,54,0,34.9,13.3,18,,,,,
4,16.9,23.7,10.8,1016,52,0,34.9,15.4,25.2,,,,,
5,14,21.6,9.2,1012.9,68,4.06,31.2,15.4,18,,,,,
6,14.2,19.4,9.6,1013.2,78,0,29.3,12.4,18,,,,,
7,14,20.3,7.8,1018.7,58,0,36.2,11.7,18,,,,,
8,16.8,22.6,8.1,1018.1,57,0,34.9,13,18,,,,,
9,19.2,24.7,12.4,1016.1,64,0,31.2,10.7,14.4,,,,,
10,20.4,26.2,14.6,1011.7,51,0,34.9,19.3,28.7,,,,,
11,16.9,23.2,11.2,1014.8,57,0,34.9,17.6,28.7,,,,,
12,15.8,20.7,10.1,1020,69,0,27.5,13.9,18,,,,,
13,16.9,23.7,8.1,1022.9,51,0,31.2,6.3,10.7,,,,,
14,20.6,27.1,11.2,1015.8,36,0,34.9,13,21.7,,,,,
15,16.7,22.7,10.7,1012,48,0,31.2,9.8,14.4,,,,,
16,15.4,22.8,9,1009.1,61,0.51,29,9.1,14.4,,,,,
17,12.6,15.2,8.2,1004,85,4.06,11.3,9.4,14.4,,,,,
18,10.7,16.4,7,1007.9,85,4.06,22.5,15.4,28.7,,,,,
19,10.3,13.4,7.5,1014.1,78,0,29.9,13.5,21.7,,,,,
20,10.8,14.3,8.8,1016.5,87,0.25,13,12.8,21.7,,,,,
21,12.9,18.7,6.9,1019.7,69,0,31.2,11.9,21.7,,,,,
22,15.7,23.3,6.4,1019.4,59,0,34.9,13.9,21.7,,,,,
23,10.6,15.1,2.7,1016.1,61,0,31.2,14.4,21.7,,,,,
24,7,12.9,0,1019.8,58,0,31.2,12.6,21.7,,,,,
25,7.5,11,4.7,1015.3,88,3.05,11.4,12.8,21.7,,,,,
26,11.3,16.8,4.6,1017.6,69,0,31.2,7.2,10.7,,,,,
27,14.1,20.8,7.7,1017.3,72,0,34.9,9.4,18,,,,,
28,15.4,21.2,10.1,1016.1,76,6.1,18.8,10.7,14.4,,,,,
29,14.8,17.5,12.2,1012,86,6.6,15,9.8,18,,,,,
30,13,19.3,5.2,1000.6,74,2.29,27.5,19.3,28.7,,,,,
31,7.2,11.5,3.3,1007.8,80,5.08,29.3,14.4,21.7,39.6,,,,
