Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.8,10.4,1022.1,59,1.27,26.2,9.3,18,,,,,
2,16.3,22.7,7.9,1021.5,46,0,34.9,11.3,14.4,,,,,
3,16.9,22.8,11.6,1016.4,40,0,34.9,17,21.7,,,,,
4,18.2,24.3,12.3,1007.4,47,0,31.2,12.6,18,,,,,
5,17.9,25.2,10.9,1008.8,50,0,34.9,13.9,25.2,,,,,
6,9.3,13.6,5.9,1014.9,61,0,34.9,18.9,25.2,,,,,
7,5.7,7.9,3.6,1012.6,89,4.06,12.1,14.8,18,,,,,
8,4.9,6.2,4.1,1009.2,92,9.65,10.3,19.3,21.7,,,,,
9,2.5,4.3,0.1,1004.6,92,5.08,11.3,20.7,25.2,,,,,
10,4.1,9,0.1,1014,81,2.03,24.3,10.7,18,,,,,
11,11.1,17.2,2,1023.7,45,0,40.1,6.7,14.4,,,,,
12,13.6,26,7.7,1023.8,41,0,34.9,5.9,7.2,,,,,
13,13.5,19.2,8.7,1019,47,0,36.2,5.7,10.7,,,,,
14,12.5,17,6.2,1014.3,64,0,36.2,7.2,14.4,,,,,
15,12.7,17.3,8.5,1011.7,74,2.79,23.8,7.2,14.4,,,,,
16,13.2,20.2,8.4,1002.5,70,0.51,28.8,10.7,21.7,,,,,
17,9.6,14.9,6.4,998.1,80,11.94,20.4,10.7,25.2,,,,,
18,8.1,12,5.3,1000.1,80,9.91,23.8,12.2,18,,,,,
19,7.8,10.4,6.7,1001.6,87,9.91,16.3,13.5,21.7,,,,,
20,8.3,12.4,5.3,1007.7,89,3.05,21.7,13.9,14.4,,,,,
21,12,17.2,7.2,1014.8,71,3.05,24.9,14.8,21.7,,,,,
22,16.2,22.3,8.3,1016.3,42,0,36.2,22.6,35.9,,,,,
23,17.5,24.9,9.2,1016.8,59,2.03,31.2,12.2,18,,,,,
24,19.5,26.5,11.2,1014.9,57,2.03,32.5,16.1,25.2,,,,,
25,19.1,26.8,10.2,1017.3,53,0,40.1,11.7,21.7,,,,,
26,19.9,25.9,10.7,1020.3,56,0,34,5.9,10.7,,,,,
27,22.1,28.9,14.1,1019,43,0,40.1,10.7,18,,,,,
28,21.4,28.4,12.8,1016.8,49,7.87,40.1,8.1,14.4,,,,,
29,21.4,29.4,15.2,1017.1,52,0,36.2,6.1,7.2,,,,,
30,23.9,29.3,15.1,1018.7,46,0,40.1,6.1,10.7,,,,,
31,24.9,29.9,18.7,1019.3,44,0.25,36.2,9.1,10.7,,,,,
