Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.4,16.5,1009.3,84,6.1,18.8,11.7,14.4,,,,,
2,17.6,22.9,12.9,1010,72,5.08,36.2,14.4,21.7,,,,,
3,15.3,22.9,9.1,1012.2,73,7.11,31.2,16.7,21.7,,,,,
4,11.8,13.8,6.7,1013.2,80,2.03,28.8,13,25.2,,,,,
5,16.1,23.4,11.5,1008.6,82,1.02,22.7,10.7,18,,,,,
6,15.3,19.8,7.4,1005.4,72,7.87,32.5,16.1,25.2,,,,,
7,10.4,15.5,4.7,1011.2,58,0,40.1,17.6,25.2,,,,,
8,11.8,15.8,6.1,1008.7,73,2.03,27.5,13,25.2,,,,,
9,15.9,20.9,10.6,1009.8,70,1.02,40.1,14.8,21.7,,,,,
10,22.1,30,11.5,1007,52,0,36.2,14.8,28.7,,,,,
11,20.1,25.3,18.3,1000.1,75,0.51,29.9,9.1,18,,,,,
12,16.9,22,12.4,994.4,73,4.57,32.5,22.4,32.4,,,,,
13,15,19.4,12.2,1001.4,71,0,32.5,27,43.2,,,,,
14,18.2,22.9,10.7,1011.5,53,0,38.6,17,28.7,,,,,
15,18.6,25.5,12.5,1011.6,64,0.25,36.2,9.4,18,,,,,
16,17.9,23.1,14.3,1007.3,77,0.51,26.6,6.3,10.7,,,,,
17,15.3,20.1,12.6,1004.5,84,1.02,24.3,11.3,21.7,,,,,
18,14.4,19.8,10.4,1008.6,72,2.03,26.4,10.7,18,,,,,
19,14.4,19.6,7.9,1012.7,60,0,36.2,7.8,10.7,,,,,
20,16.7,22.3,7.3,1011.9,50,0,44.3,5.2,7.2,,,,,
21,16.9,20.9,12.3,1005.2,69,0,36.2,15.7,25.2,,,,,
22,16.8,21.5,12.4,1004.6,68,0,28.8,14.8,28.7,,,,,
23,16,20.9,10.7,1009.7,71,0,32.5,16.1,35.9,,,,,
24,18.2,24.5,11.5,1011.7,67,0.51,32.5,9.8,18,,,,,
25,18.6,24.4,13.2,1010.7,61,0,36.2,16.1,25.2,,,,,
26,16.5,20.9,11.1,1012.1,66,0,36.2,16.1,21.7,,,,,
27,17.1,22.2,11.3,1012.2,58,0,34.9,13.9,25.2,,,,,
28,17.8,23.4,9.9,1013.3,55,0,40.1,12,18,,,,,
29,19.7,25.4,9.7,1013.1,51,0,36.2,6.7,7.2,,,,,
30,20,28.5,14.6,1011,61,0.25,25.7,7.8,72,,,,,
31,22.1,27.9,13.8,1011.7,55,0,32.5,11.7,21.7,,,,,
