Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-8.5,-14.5,1030.5,67,0,24.9,13.9,21.7,,,,,
2,-9.1,-6,-14.1,1024.4,53,0,27.2,25.7,35.9,53.9,,,,
3,-6.9,-6.5,-7.8,1022.9,72,0,24.9,22.4,25.2,43.2,,,,
4,-7.2,-6.5,-8,1021.2,83,,9.2,21.7,25.2,50.4,,,,
5,-7,-4.9,-9.2,1018.3,89,1.02,5.5,17.6,21.7,35.9,,,,
6,-6.5,-5.3,-7.7,1019.7,92,0.76,8.2,15.4,21.7,,,,,
7,-8.1,-5.7,-11,1006.1,90,2.03,8,7.2,10.7,,,,,
8,-13.4,-9.9,-18.8,1004.2,87,0.25,9.8,8.5,14.4,,,,,
9,-11.1,-7.9,-19,1009.4,86,1.02,4.5,18.5,25.2,53.9,,,,
10,-6.9,-5.5,-10.4,1017.7,90,1.02,9,15.7,18,,,,,
11,-10.3,-8.1,-12.6,1019.2,82,0,24.9,21.1,32.4,39.6,,,,
12,-6.3,-4.6,-11.8,1021.3,92,0,5.8,16.7,28.7,35.9,,,,
13,-7.6,-6.2,-9.5,1021.7,92,0,9.8,18.5,32.4,43.2,,,,
14,-9.6,-6.5,-15.4,1027.5,90,0,1,5.7,10.7,,,,,
15,-12.2,-10,-16.9,1019.7,87,1.02,5.8,5.9,10.7,,,,,
16,-12,-10.2,-14.8,1019.5,86,1.02,6.3,15.4,25.2,39.6,,,,
17,-18.6,-16,-21.5,1033.4,81,0,21.2,11.3,21.7,,,,,
18,-18.1,-14.3,-22.1,1033.3,81,0,24.9,9.4,14.4,,,,,
19,-13.8,-8.2,-21.8,1020.7,77,,24.3,7.2,10.7,,,,,
20,-13.1,-12.4,-13.8,1018.1,78,,19.8,18.5,28.7,39.6,,,,
21,-7.8,-5.5,-14.1,1017.8,86,1.02,9.5,20.2,25.2,39.6,,,,
22,-4.9,-3.8,-6.5,1026.5,93,0,6.8,11.7,14.4,,,,,
23,-4.3,-2.4,-6.5,1030,83,0,20,15.7,21.7,,,,,
24,-2.2,0.7,-6.6,1035.1,79,0,24.9,6.7,18,,,,,
25,-3.6,-1.4,-7.9,1040.4,91,0,8.9,6.3,10.7,,,,,
26,-6.8,-2.5,-11.4,1043.4,92,0,10.5,5.9,10.7,,,,,
27,-8.4,-4.6,-12,1040.8,83,0,24.9,12.2,18,,,,,
28,-6.8,-0.1,-13.8,1037,64,0,24.9,8.1,10.7,,,,,
