Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,7.4,-11.2,1028.7,42,0,34.9,5.2,7.2,,,,,
2,-1.6,2.3,-5.9,1027.7,45,0,34.9,12.6,18,,,,,
3,-0.9,2.6,-4.3,1024.5,46,0,34.9,13,21.7,,,,,
4,0.7,4,-2.9,1022.7,57,0,34.9,13.3,21.7,,,,,
5,1.6,4,-1.1,1021.3,63,0,33.5,10.7,18,,,,,
6,0.2,1.6,-0.6,1020.8,91,11.43,11.4,13,18,,,,,
7,2,5.1,-2,1023.5,78,0,31.2,11.3,18,,,,,
8,2,4.2,0,1020.4,80,2.54,19,11.7,18,,,,,
9,2.7,4.2,-0.2,1003.1,88,7.87,16.3,14.8,18,,,,,
10,1.2,3.1,-0.3,1009.8,84,0.25,22.5,14.8,28.7,,,,,
11,1.6,4,-1.9,1011.7,79,1.02,28.6,16.5,25.2,,,,,
12,1.2,3.5,-2.3,1019.9,67,0,34.9,18,25.2,,,,,
13,2.6,7.6,-3.9,1025,56,0,34.9,11.3,18,,,,,
14,4.1,8.1,-1.4,1017.6,54,0,34.9,9.4,14.4,,,,,
15,6.6,11.5,-1.5,1010.9,47,0,34.9,7.8,10.7,,,,,
16,3.2,5.8,1.5,1013,83,0.51,18.8,13.5,21.7,,,,,
17,4.3,9.8,1.7,1003.4,74,4.06,20.4,15.7,21.7,,,,,
18,3.7,7.9,0.4,1004.5,67,0.51,29,12.2,25.2,,,,,
19,3.8,6.7,-0.7,1002.7,76,0,34.9,7.6,14.4,,,,,
20,3.3,7.9,0.5,997.3,86,7.62,18,22,35.9,,,,,
21,3.1,6.2,-0.7,1005.4,,3.05,34.9,20.7,28.7,,,,,
22,3,5.6,0.5,1007.2,88,3.05,16.7,8.5,14.4,,,,,
23,2.9,5.7,0.3,1002.1,74,11.43,23.8,20.2,28.7,,,,,
24,3.5,6,1.3,1000.3,84,7.87,17.5,23.9,39.6,,,,,
25,3.9,8.6,0,1005.1,72,0.76,29.9,14.4,25.2,,,,,
26,1.7,6.8,-1.6,1009.4,82,0.51,23.8,15.4,25.2,,,,,
27,0.9,3.5,-3.2,1017.9,90,2.79,20,7.6,10.7,,,,,
28,7.4,14.1,-0.4,1023,69,0,23.8,5.9,7.2,,,,,
29,15.8,23.3,7.8,1022.7,49,0,34.9,12.6,21.7,,,,,
30,17.7,24.1,9.4,1023,40,0,34.9,8.5,10.7,,,,,
