Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.9,-9.4,1026.6,91,5.33,9.5,18,21.7,,,,,
2,-1.4,-0.4,-3.4,1012.9,94,7.11,4.3,16.1,21.7,,,,,
3,0.1,0.7,-1.1,1002.8,96,3.05,1.9,12.2,18,,,,,
4,0.6,1.2,-0.1,1005.4,94,1.52,7.2,12.6,18,,,,,
5,0.4,1.7,-0.7,1005.1,93,0.51,30.6,12.4,14.4,,,,,
6,-0.2,0.5,-1.3,1005.6,93,6.6,7.1,23.7,35.9,,,,,
7,-1.9,-1,-2.4,1021.8,79,0.76,19.8,19.8,28.7,,,,,
8,-2.6,-2.1,-3.2,1021.3,94,3.05,8,10.7,21.7,,,,,
9,-2.7,-1.8,-3.6,1020.7,91,9.91,12.2,5.4,7.2,,,,,
10,-2.1,-0.2,-3.5,1015.7,88,2.03,14.8,9.1,14.4,,,,,
11,-2.4,-1.8,-3.6,1007.8,87,0,5,20.7,25.2,,,,,
12,-1.6,-0.5,-2.5,1007.7,84,2.29,10.3,17,25.2,,,,,
13,-4.9,-3.3,-6.9,1012.5,78,0.51,11.4,7.6,10.7,,,,,
14,-6.9,-5.7,-8.2,1017.6,86,1.27,10.3,6.7,10.7,,,,,
15,-6.4,-3.9,-10.2,1019.8,82,0,12.6,7.2,10.7,,,,,
16,-6.1,-5.1,-10.3,1020.8,86,1.27,7.6,9.1,10.7,,,,,
17,-8.2,-7,-9.6,1024.9,83,0.76,9,6.3,10.7,,,,,
18,-8.3,-5.2,-11.6,1026,84,0.51,13,10.4,43.2,,,,,
19,-10.1,-5.9,-14,1027.2,76,0.51,23.5,4.6,7.2,,,,,
20,-13.3,-10.9,-16.4,1028.2,81,0,20.4,16.1,25.2,,,,,
21,-8.1,-3.1,-15.1,1018.5,87,7.11,3.5,26.7,28.7,53.9,,,,
22,0.5,2.4,-6,1015.8,94,5.08,3.4,22.4,28.7,,,,,
23,1.8,2.9,1.4,1017,96,7.87,1.4,22,25.2,,,,,
24,0.8,3.3,-1.9,1022,95,7.87,2.4,9.8,18,,,,,
25,-2.7,-1.2,-3.9,1024.1,89,0,24.3,7.8,14.4,,,,,
26,-2.4,-0.3,-4,1016.3,91,1.52,6.3,13.5,18,,,,,
27,-3.1,-0.9,-6.3,1007.1,93,7.11,8,15.7,25.2,,,,,
28,-6.1,-5.1,-8.4,1017.5,91,0,11.4,19.1,25.2,,,,,
29,-5.7,-3.7,-7.9,1024.3,93,0,17.7,10.7,14.4,,,,,
30,-7.3,-5,-9.4,1025.7,92,0,11.7,8.1,14.4,,,,,
