Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.3,0.9,1020.1,72,2.03,22.5,9.4,14.4,,,,,
2,5.2,8,0.4,1008,85,7.87,20,18,25.2,,,,,
3,7.3,9.5,4.2,996.9,81,3.81,13.7,27,35.9,,,,,
4,4,8.1,-0.3,1018.7,65,0,29.9,20,28.7,,,,,
5,6.7,12.3,-1.6,1021.8,49,0,29.9,20.7,35.9,,,,,
6,10.3,14.8,4.2,1009.6,42,0,29.9,19.3,28.7,,,,,
7,2.3,6.3,-0.4,1005.1,93,6.35,8.5,14.8,21.7,,,,,
8,-1.7,-0.6,-3.1,999,92,17.02,4,16.1,21.7,,,,,
9,-3,-1.9,-4.9,1010,85,5.08,22.5,21.1,25.2,,,,,
10,-2.5,-0.8,-3.5,1010.4,87,4.32,10.9,21.1,25.2,,,,,
11,-2.7,-0.8,-3.8,1013.9,88,1.78,14,13.5,18,,,,,
12,-3.9,-2.8,-5.8,1020,80,1.02,12.2,16.1,21.7,,,,,
13,-0.9,1,-4.1,1024.5,88,0.51,9.8,14.8,18,,,,,
14,0.5,1.6,-2.3,1029.1,93,0.76,10.9,15.7,18,,,,,
15,1.7,4.6,-0.5,1028.5,86,0.25,13.7,12.2,18,,,,,
16,0.8,2.5,-0.9,1027.4,92,0,12.6,7.8,10.7,,,,,
17,1.6,3.2,-0.6,1024.6,90,0,14,14.8,18,,,,,
18,4.1,5.9,1.1,1015.3,77,0,15,15.4,21.7,,,,,
19,3,4,1.6,1010.1,91,8.89,10,13,18,,,,,
20,-1.7,0.7,-5.2,1014,88,4.06,17.7,24.8,35.9,,,,,
21,-5.6,-2,-8.9,1027.3,77,0,26.2,20.2,35.9,,,,,
22,-4.5,1.1,-10.2,1033.4,72,0,26.2,6.7,7.2,,,,,
23,-2.1,0.9,-7.3,1032.4,66,0,26.2,11.3,18,,,,,
24,-0.4,0.5,-1.7,1025.2,73,10.92,12.6,10.7,21.7,,,,,
25,-0.1,0.8,-0.6,1021.6,90,18.03,9.2,,,,,,,
26,1.1,2.7,-0.1,1015,87,3.81,18.2,13.7,18,,,,,
27,3,4.8,0.1,1015.4,87,1.02,17.5,14.4,18,,,,,
28,2.1,3.4,1.2,1012,93,5.59,20,10.4,21.7,,,,,
29,-0.5,1.4,-1.9,1011,93,9.91,6.3,15.4,25.2,,,,,
30,-3.6,-2.4,-5.5,1023.5,84,1.52,16.7,13.9,25.2,,,,,
31,-5.6,-3.2,-7.6,1031.1,82,1.02,12.1,11.3,14.4,,,,,
