Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-17.3,-24.4,1013.7,82,0.76,10.9,10.4,14.4,,,,,
2,-14.6,-9.7,-19.1,1011.7,86,0.25,11.4,8.1,18,35.9,,,,
3,-6.6,-3.5,-14.1,1001.3,90,1.02,7.7,21.1,25.2,39.6,,,,
4,-1.9,-1.4,-4.9,998.3,95,0.25,4.8,17.6,25.2,39.6,,,,
5,-2.8,-1.8,-4.1,1003,91,,10.3,20.7,28.7,46.9,,,,
6,-4.8,-2.5,-10.2,1003.4,89,1.02,7.2,22,32.4,43.2,,,,
7,-18.4,-13.3,-23,1017.1,80,0,17.5,13.5,21.7,35.9,,,,
8,-28.3,-24.8,-33.2,1020.9,72,0,24.9,11.7,21.7,35.9,,,,
9,-20.2,-14.9,-28.1,1015,81,1.02,5.5,14.8,21.7,,,,,
10,-13.3,-10.1,-20.5,1015.4,78,2.03,12.1,21.7,28.7,43.2,,,,
11,-12.4,-10.2,-15.7,1015.8,82,2.03,6.9,18.9,25.2,39.6,,,,
12,-5.5,-2.1,-16.4,1005.2,91,2.03,5,22,32.4,53.9,,,,
13,-3.2,-2.7,-4,1004.7,91,0.25,10.3,19.3,28.7,39.6,,,,
14,-2.9,-0.7,-5.1,1009.5,91,1.02,15.3,17.6,25.2,39.6,,,,
15,-0.9,0,-3.2,1018.3,96,0,0.5,17,21.7,,,,,
16,-3.2,-2.2,-4,1019.1,94,0.76,15.3,13.9,18,39.6,,,,
17,-7.5,-3.4,-12.8,1025.9,90,0,20.4,8.5,14.4,,,,,
18,-10.4,-7.7,-13.2,1023.5,87,0,24.9,18,25.2,39.6,,,,
19,-8.4,-7.4,-11.8,1018.9,91,0.76,5.5,9.4,18,,,,,
20,-10.4,-3.5,-20.2,1022.5,89,,11.9,11.3,18,39.6,,,,
21,-17.2,-15,-20.4,1030.4,84,0,10,16.7,28.7,35.9,,,,
22,-15.9,-12.2,-21.9,1030.7,84,1.02,13.5,9.4,21.7,,,,,
23,-23.4,-20.4,-27.6,1047,78,0,24.9,5.2,7.2,,,,,
24,-21.8,-18.9,-24.4,1050.6,81,0,16.3,5.2,7.2,,,,,
25,-17.9,-16.7,-24.2,1049.8,81,0,21.2,13.9,21.7,,,,,
26,-19.6,-15.2,-22.4,1046.3,74,0,24.9,10.4,14.4,,,,,
27,-19.4,-16.6,-23,1041,69,0,21.2,10.7,18,,,,,
28,-17.9,-16.7,-20.6,1033.6,62,0,24.9,18.5,21.7,35.9,,,,
29,-18.3,-17,-20.2,1028.6,68,0,24.9,12.6,14.4,,,,,
30,-18.3,-14.7,-21.9,1027.8,72,0,24.9,8.5,10.7,,,,,
31,-15.7,-11.9,-22.3,1030.6,84,0,13.7,9.1,10.7,,,,,
