Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,41.1,28.9,1004.6,43,0,15.3,11.9,20.6,,,,,
2,29.7,32.2,25,1007.4,80,0,10.3,11.1,14.8,,,,,
3,31.2,35,28.9,1007.7,63,0,13.4,10.7,14.8,,,,,
4,30.8,32.8,27.8,1006,72,0,17.4,10.7,20.6,,,,,
5,30.7,33.9,27.2,1009.4,75,0,15.4,9.4,18.3,,,,,
6,31.9,35,27.2,1011.2,55,0,18.5,9.1,13,,,,,
7,30,33.9,27.2,1010.6,72,0,16.7,5.2,13,,,,,
8,30.9,35,27.2,1012,70,0,18,6.9,16.5,,,,,
9,32,35,27.8,1012,67,0,18.7,14.4,18.3,,,,,
10,30.9,32.8,27.8,1010.6,76,0,16.6,13.9,22.2,,,,,
11,31.1,36.1,26.1,1009.4,59,0,16.3,8.7,18.3,,,,,
12,31.4,37.8,25,1009.7,61,0,14.8,8.9,13,,,,,
13,31.9,37.2,27.2,1011,62,0,15.9,11.3,22.2,,,,,
14,29.7,31.1,28.9,1013.8,72,0,15,27,31.3,,,,,
15,30,32.2,28.9,1015.6,66,0,14.8,32.4,38.9,,,,,
16,30.1,32.8,27.8,1014.2,62,0,17.9,27,31.3,,,,,
17,28.9,32.2,27.2,1012,74,0,14.5,17.6,22.2,,,,,
18,28.7,32.2,27.2,1012.3,77,0,13.7,10,16.5,,,,,
19,28.8,32.2,25,1014.2,75,0,16.3,9.4,14.8,,,,,
20,28.4,32.8,23.9,1014.3,70,0,17.2,7.6,14.8,,,,,
21,28.8,35,22.8,1013.7,66,0,22.9,7.8,13,,,,,
22,29.2,33.9,23.9,1013.1,64,0,17.1,8,13,,,,,
23,28.4,32.8,26.1,1013.1,68,0,16.6,20.7,24.1,,,,,
24,28.3,28.9,27.2,1013.3,66,0,17.2,9.8,14.8,,,,,
25,29.1,32.8,25,1015.2,61,0,9.7,9.1,16.5,,,,,
26,28.7,32.2,27.2,1016.6,66,0,12.6,11.5,16.5,,,,,
27,29,32.8,27.2,1016.5,56,0,19.3,11.5,14.8,,,,,
28,28.1,32.8,26.1,1017.9,64,0,27.2,4.3,9.4,,,,,
29,26.9,31.1,22.8,1018.3,71,0,23.8,4.6,11.1,,,,,
30,27.1,30,22.8,1017.9,69,0,14.5,5.4,13,,,,,
31,26.3,31.1,22.8,1015.8,71,0,9.2,5.7,18.3,,,,,
