Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,17.8,15,1020.2,63,,17.1,23.5,25.9,,,,,
2,17,18.9,15,1020.5,59,,15.6,33.3,40.7,,,,,
3,13,15,11.1,1021.5,76,,12.9,35.9,40.7,,,,,
4,12.9,13.9,12.2,1018.8,87,,10.9,18.5,37,,,,,
5,15,18.9,8.9,1016.6,77,,14,15.6,50,,,,,
6,11.2,12.8,8.9,1021.4,68,0,14.3,38.2,51.9,,,,,
7,11.7,15,8.9,1021.2,64,0,15.9,30.6,38.9,,,,,
8,13.7,17.2,11.1,1017.5,67,0,21.7,8.5,20.6,,,,,
9,15.1,20,10,1016,70,0,17.1,17.6,27.8,,,,,
10,17.6,22.8,12.8,1015.7,63,0,16.7,17,24.1,,,,,
11,18.7,25,15,1013,72,0,13,17.2,25.9,,,,,
12,19.5,27.2,17.8,1011.1,78,0,13.8,25.9,31.3,,,,,
13,18.3,21.1,17.2,1014.2,73,0,18.5,23,31.3,,,,,
14,18.3,21.1,13.9,1010.6,78,0,24.1,18.5,31.3,,,,,
15,19.1,22.2,17.2,1010.2,92,,11.1,22.6,31.3,,,,,
16,18.6,20,16.1,1012.9,94,0,11.7,15.2,20.6,,,,,
17,19.2,21.1,16.1,1013.2,89,0,10.6,14.8,20.6,,,,,
18,18.9,21.1,17.8,1015.5,84,,12.1,26.9,37,,,,,
19,17.2,18.9,16.1,1020.9,60,0,23.3,33.3,38.9,,,,,
20,16.8,18.9,15,1021.2,60,0,31.7,30.7,40.7,,,,,
21,15.7,18.9,13.9,1016.6,82,,21.2,11.9,18.3,,,,,
22,17.9,21.1,15,1016.9,83,0,11.6,21.3,25.9,,,,,
23,18.2,21.1,16.1,1016.4,69,,5,16.3,24.1,,,,,
24,20.3,26.1,15,1013.3,78,0,12.6,18.7,42.4,,,,,
25,17.2,20,16.1,1017.4,67,0,13.8,39.1,46.5,,,,,
26,18.3,20,16.1,1018.8,63,0,21.6,30.2,33.5,,,,,
27,17.4,18.9,16.1,1020.3,73,0,11.4,25.7,37,,,,,
28,16.2,18.9,13.9,1018.9,64,0,18.2,30,38.9,,,,,
