Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32.2,28.9,1007.9,53,0,10.8,38.3,46.5,,,,,
2,29.2,31.1,27.2,1007.2,60,0,12.1,32.2,42.4,,,,,
3,30,32.8,27.2,1005.8,58,0,12.4,21.5,31.3,,,,,
4,30.3,35,26.1,1003.9,52,0,18.2,12.4,16.5,,,,,
5,32.1,32.8,28.9,1005,47,0,12.6,33.3,40.7,,,,,
6,28.8,30,27.2,1006.4,51,0,7.2,42.8,48.2,,,,,
7,28.4,31.1,25,1006.7,65,0,17.2,23,29.4,,,,,
8,30.2,32.8,26.1,1004.6,60,0,19.3,11.5,16.5,,,,,
9,31.2,33.9,27.8,1003.9,56,0,15.8,26.5,42.4,,,,,
10,30.4,32.2,28.9,1003.3,50,0,10.1,43.3,50,,,,,
11,30.7,32.2,26.1,1002.8,55,0,9,35.6,40.7,,,,,
12,28.8,32.8,27.2,1002.2,67,0,8.4,20.9,27.8,,,,,
13,28.7,32.2,25,998.2,64,0,5.6,12.8,20.6,,,,,
14,27.9,32.8,22.8,997.8,73,0,9,5.2,16.5,,,,,
15,31.1,37.8,25,1000.3,59,0,14.3,12.6,20.6,,,,,
16,31.2,35,26.1,1003.7,56,0,19.3,11.7,18.3,,,,,
17,31.9,36.1,26.1,1002.9,56,0,15.3,17,24.1,,,,,
18,31.9,36.1,27.8,1000.8,52,0,19,22.2,31.3,,,,,
19,30.9,35,27.8,999.9,50,0,22.7,16.3,25.9,,,,,
20,31.1,35,27.8,1001.5,57,0,11.4,18,31.3,,,,,
21,31.3,35,27.2,1003.2,56,0,17.1,23,37,,,,,
22,30.9,33.9,30,999.6,66,0,11.7,32.2,42.4,,,,,
23,31.6,33.9,28.9,998.9,62,0,5.5,27.4,42.4,,,,,
24,31.3,32.8,23.9,999.8,61,0,5.3,35.4,38.9,,,,,
25,32.9,35,31.1,1000.1,46,0,11.3,33,40.7,,,,,
26,32.8,36.1,30,998.5,52,0,7.7,31.5,37,,,,,
27,31.7,33.9,30,998.1,55,0,5.3,42.4,48.2,,,,,
28,30.4,32.8,28.9,997.8,58,0,6.6,30.9,40.7,,,,,
29,30.6,33.9,27.8,997.2,57,0,10,22.8,29.4,,,,,
30,31.4,32.8,28.9,996.8,57,0,17.4,22.6,31.3,,,,,
