Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37.2,30,1003.1,63,0,13.4,13.3,22.2,,,,,
2,34.2,38.9,28.9,1002.8,61,0,15.8,19.3,25.9,,,,,
3,31.4,37.2,27.8,1001.6,78,0,14.5,6.9,14.8,,,,,
4,32.2,37.2,27.2,1002.1,69,0,18.3,7.4,16.5,,,,,
5,33.2,37.2,27.8,1002.5,63,0,17.2,12.2,20.6,,,,,
6,33.1,37.2,28.9,1002,63,0,9.3,18.3,29.4,,,,,
7,32.4,35,31.1,1002.1,66,0,8.5,15.7,20.6,,,,,
8,31.7,35,28.9,1003.6,71,0,20.4,14.8,24.1,,,,,
9,31.8,36.1,27.8,1004.4,74,0,24.1,13,24.1,,,,,
10,32.2,36.1,27.2,1002.8,61,0,18.5,7.6,13,,,,,
11,32.2,36.1,27.2,1000,58,0,22.2,9.3,14.8,,,,,
12,31.7,35,27.2,1000.9,72,0,17.5,6.5,14.8,,,,,
13,31.9,35,27.8,1003.6,75,0,15.8,6.9,16.5,,,,,
14,32.8,35,31.1,1005.7,70,0,19.8,16.5,22.2,,,,,
15,32.4,37.2,30,1005,63,0,12.2,15.7,22.2,,,,,
16,30.8,35,28.9,1002.5,60,0,18.3,12.2,16.5,,,,,
17,31.3,33.9,28.9,1002.5,66,0,19.3,14.6,22.2,,,,,
18,30,33.9,25,1004.1,80,0,16.9,12,16.5,,,,,
19,31.2,36.1,27.2,1005.5,74,0,18.5,10,16.5,,,,,
20,31.6,37.2,26.1,1006.2,65,0,21.7,8.1,14.8,,,,,
21,30.7,36.1,27.2,1006.6,73,0,18.8,13,18.3,,,,,
22,32,35,28.9,1004.7,71,0,15.6,15,25.9,,,,,
23,30.9,35,26.1,1004.9,77,0,9.7,9.8,14.8,,,,,
24,32.2,35,28.9,1006.8,62,0,13.2,22.8,29.4,,,,,
25,31.4,33.9,30,1007.1,56,0,14.6,24.1,37,,,,,
26,30.8,33.9,28.9,1006.2,65,0,19,10,14.8,,,,,
27,31,32.8,28.9,1006.4,74,0,15.1,16.3,22.2,,,,,
28,31.4,37.2,27.8,1007.4,65,0,14.8,10.9,14.8,,,,,
29,32.9,36.1,28.9,1007.7,61,0,20,13.5,18.3,,,,,
30,32.7,40,28.9,1005.7,57,0,20.9,19.8,27.8,,,,,
