Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,15,1015.6,51,0,20.1,13.1,20.6,,,,,
2,19.2,21.1,15,1017.1,58,0,23.3,7,16.5,,,,,
3,19.9,22.8,17.8,1017.3,58,0,35.9,9.3,14.8,,,,,
4,20.6,27.2,15,1015.7,65,0,27.5,11.1,20.6,,,,,
5,22.9,30,21.1,1012.8,66,,19.2,18.1,24.1,,,,,
6,20.7,22.2,18.9,1015.7,70,0,12.9,19.6,27.8,,,,,
7,22.9,27.2,18.9,1012.7,64,,18.8,14.3,18.3,,,,,
8,24.8,28.9,22.2,1010.8,60,,18.8,22.4,27.8,,,,,
9,22.2,23.9,21.1,1014.4,66,,9.5,19.8,24.1,,,,,
10,22.3,25,18.9,1013.5,65,0,21.2,20.7,27.8,,,,,
11,21.9,23.9,20,1014.1,65,,16.9,19.3,25.9,,,,,
12,21.1,25,18.9,1014.1,75,0,22.9,19.6,37,,,,,
13,20.8,22.8,17.8,1014,68,,19.5,17.2,25.9,,,,,
14,22.2,23.9,18.9,1010.9,76,,20.9,18.1,22.2,,,,,
15,21.2,23.9,18.9,1012.1,76,0,27.5,10.2,14.8,,,,,
16,22.8,27.2,17.8,1014.2,75,0,22.2,16.7,20.6,,,,,
17,25.3,28.9,21.1,1012.8,55,0,20.1,20,25.9,,,,,
18,25.3,32.2,22.2,1010.5,60,,21.4,16.1,31.3,,,,,
19,26.5,28.9,23.9,1008.3,57,,18.8,24.4,27.8,,,,,
20,24.7,28.9,22.2,1008.4,77,0,24.8,16.1,27.8,,,,,
21,27.3,33.9,22.2,1006.9,68,0,19.2,23,33.5,,,,,
22,24.2,26.1,22.2,1009.6,79,,13.4,23.7,35.2,,,,,
23,25.7,30,21.1,1009.7,67,0,18.7,15.4,20.6,,,,,
24,25.4,30,20,1005,65,0,10.5,16.7,31.3,,,,,
25,25.6,27.8,22.8,1003.8,76,0,8.7,12.6,29.4,,,,,
26,23.9,26.1,22.2,1008.1,65,0,11.1,17.6,25.9,,,,,
27,23.3,25,20,1010.6,45,0,11.9,27.8,40.7,,,,,
28,22.1,27.2,17.8,1009.4,64,0,16.9,12.6,20.6,,,,,
29,23.3,27.2,17.8,1008.7,63,0,18.5,13.9,29.4,,,,,
30,24.9,30,20,1010.3,65,0,16.6,11.3,24.1,,,,,
