Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.2,18.9,1020.8,76,0,19,12,18.3,,,,,
2,21.2,22.8,18.9,1021.9,76,0,15,11.1,18.3,,,,,
3,20.1,23.9,16.1,1018.6,82,0,12.4,13.1,22.2,,,,,
4,18.3,28.9,16.1,1019.8,74,,10.5,28.5,42.4,,,,,
5,16.7,17.8,15,1022.3,68,0,16.4,35,38.9,,,,,
6,16.2,18.9,13.9,1023.7,72,0,17.4,23.5,38.9,,,,,
7,17.4,18.9,15,1023.1,77,0,15.9,11.7,18.3,,,,,
8,16.9,18.9,13.9,1021.3,79,0,14,8.7,14.8,,,,,
9,18.3,22.8,15,1020.5,77,0,8.2,9.3,11.1,,,,,
10,20.1,22.2,17.2,1020.8,66,,12.4,3.7,11.1,,,,,
11,20.3,22.2,10,1021.9,66,0,14.2,7.6,13,,,,,
12,19.8,21.1,16.1,1022.9,78,0,15,7.4,13,,,,,
13,19.9,22.2,15,1024.3,81,0,10.1,14.4,20.6,,,,,
14,18.9,21.1,17.2,1021.8,82,0,5.6,10.7,16.5,,,,,
15,17.6,22.8,13.9,1020,84,0,4.3,7.8,14.8,,,,,
16,18.8,23.9,13.9,1018.7,66,0,15.3,11.3,20.6,,,,,
17,19.1,22.8,15,1017.3,77,0,18,14.8,20.6,,,,,
18,20.3,23.9,16.1,1016.7,69,0,26.1,20.7,25.9,,,,,
19,19.3,25,17.2,1018.1,72,0,20.8,9.4,24.1,,,,,
20,20.3,23.9,16.1,1017.1,78,0,20.1,14.3,18.3,,,,,
21,20.3,25,17.2,1014.2,80,0,24.5,16.9,44.3,,,,,
22,14.2,15,12.2,1022.9,59,0,14.2,43.3,51.9,,,,,
23,14,15,12.2,1025,63,0,20.3,31.5,35.2,,,,,
24,14.9,17.2,12.2,1022.6,70,0,24.1,16.3,25.9,,,,,
25,17.8,22.2,12.2,1020,57,0,20.4,10.2,27.8,,,,,
26,16.1,17.2,13.9,1021.9,63,0,16.6,34.4,40.7,,,,,
27,15.1,18.9,11.1,1020.8,73,0,14,25.4,33.5,,,,,
28,17.2,20,15,1017.5,67,0,29.9,9.3,14.8,,,,,
29,18.3,20,16.1,1017.4,78,,17.5,13.1,18.3,,,,,
30,18.9,27.2,17.2,1016.6,82,0,10,25.6,40.7,,,,,
31,17,18.9,16.1,1020,67,0,9.3,29.1,31.3,,,,,
