Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,37.8,31.1,996.6,51,0,12.9,15.6,24.1,,,,,
2,33.4,37.2,31.1,998.1,56,0,17.4,15.7,22.2,,,,,
3,33.8,37.2,31.1,997.6,57,0,19.8,20,27.8,,,,,
4,34,37.2,32.2,996.7,55,0,20.8,21.5,25.9,,,,,
5,32.8,37.2,30,996.9,60,0,13.4,19.8,25.9,,,,,
6,32.7,37.2,30,996.4,55,0,14.3,15.7,22.2,,,,,
7,32.4,37.2,28.9,997.8,67,0,14,22.2,31.3,,,,,
8,34.1,37.8,31.1,998.1,56,0,18.3,16.3,20.6,,,,,
9,33.5,37.2,32.2,998.9,57,0,21.2,19.1,24.1,,,,,
10,31.3,37.8,28.9,999.7,63,0,20.9,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,33.5,37.2,28.9,998.6,59,0,10.3,12,18.3,,,,,
13,34.1,36.1,31.1,998.4,56,0,23.2,20.4,25.9,,,,,
14,33.6,37.2,30,999.8,62,0,17.1,19.3,29.4,,,,,
15,33,36.1,30,1000.4,64,0,11.7,14.4,22.2,,,,,
16,32.6,36.1,30,1000.2,64,0,14.2,11.7,20.6,,,,,
17,34,36.1,31.1,997.4,58,0,13.7,25.9,35.2,,,,,
18,33.3,37.2,31.1,996.5,58,0,18.3,26.3,38.9,,,,,
19,33.2,37.2,31.1,995.6,53,0,14.8,14.4,20.6,,,,,
20,32.9,37.2,30,997.7,60,0,11.9,13.1,18.3,,,,,
21,32.5,37.2,31.1,999.2,65,0,12.7,17.6,29.4,,,,,
22,33.1,37.2,30,998.9,66,0,12.2,21.3,35.2,,,,,
23,33.1,35,28.9,997.5,62,0,15.6,18.5,22.2,,,,,
24,32.8,36.1,31.1,997.5,66,0,13,18.5,22.2,,,,,
25,32.2,33.9,31.1,997.4,72,0,10.8,18,25.9,,,,,
26,32.7,36.1,30,998.4,68,0,6,16.7,24.1,,,,,
27,32.4,35,30,999.6,74,0,3.9,13.7,20.6,,,,,
28,32.8,36.1,28.9,1001.4,79,0,5.3,10.6,16.5,,,,,
29,33.3,37.2,30,1002.7,62,0,20.1,13.9,24.1,,,,,
30,33.6,37.2,31.1,1002.3,60,0,15.9,16.5,24.1,,,,,
31,32.6,36.1,30,1002.7,73,0,7.7,14.3,20.6,,,,,
