Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.2,27.8,996.2,62,0,14.3,19.4,25.9,,,,,
2,32.1,36.1,27.2,996.5,50,0,15.9,14.4,18.3,,,,,
3,31.7,38.9,28.9,996,43,0,13.4,15.6,22.2,,,,,
4,32.3,36.1,28.9,995.6,43,0,10,15.6,20.6,,,,,
5,30.7,36.1,27.2,997.6,69,0,10.5,7.8,16.5,,,,,
6,33.2,37.2,31.1,999.1,59,0,13.7,25.4,40.7,,,,,
7,34.1,36.1,31.1,998.7,50,0,14.2,22.2,25.9,,,,,
8,33.6,36.1,32.2,998.9,55,0,11.4,26.9,35.2,,,,,
9,33.5,37.2,30,997.2,53,0,5,28.9,35.2,,,,,
10,32.7,35,31.1,995.2,57,0,3.9,30.4,44.3,,,,,
11,32.8,33.9,31.1,995.5,54,0,9.5,27,33.5,,,,,
12,30.8,33.9,28.9,995.7,68,0,5.5,14.4,22.2,,,,,
13,31.8,36.1,27.8,997.2,56,0,6,10,14.8,,,,,
14,32.2,37.8,28.9,998.9,70,0,5.6,9.8,14.8,,,,,
15,32.4,36.1,30,996,70,0,5,13.9,29.4,,,,,
16,32.2,35,30,994.8,78,0,5.5,10.2,14.8,,,,,
17,32.9,36.1,30,995.8,71,0,4.5,18,35.2,,,,,
18,32.6,36.1,30,996.3,63,0,4.5,17.4,25.9,,,,,
19,32.3,35,27.8,997.1,72,0,3.2,11.5,20.6,,,,,
20,32.4,36.1,30,996.5,81,,6.1,14.1,20.6,,,,,
21,33.3,37.8,31.1,997.3,73,0,11.4,14.3,20.6,,,,,
22,33.1,37.2,30,999.6,69,0,21.6,20.4,33.5,,,,,
23,33.6,37.8,31.1,998.4,73,0,36.9,17.2,22.2,,,,,
24,35.3,42.8,31.1,994,59,0,44.3,18,31.3,,,,,
25,34.4,37.2,32.2,992.7,66,0,13.8,16.7,27.8,,,,,
26,34.1,37.8,30,992.7,54,0,7.2,19.3,33.5,,,,,
27,32.9,37.2,30,993.1,67,0,13.2,17.2,27.8,,,,,
28,34.9,37.8,31.1,995.8,55,0,14.3,13.9,22.2,,,,,
29,34.2,37.2,30,997.2,56,0,20.1,23.5,29.4,,,,,
30,34.1,37.2,32.2,997,60,0,20.1,28.2,37,,,,,
31,33.3,35,31.1,996.9,58,0,12.7,27.2,37,,,,,
