Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,22.2,1013.6,56,0,11.4,6.9,11.1,,,,,
2,27.2,31.1,22.8,1014.7,58,0,17.5,6.1,9.4,,,,,
3,26.7,32.2,25,1014.7,69,0,32.8,8,9.4,,,,,
4,26.8,32.2,22.2,1013.9,64,0,26.4,9.1,14.8,,,,,
5,27.6,31.1,23.9,1014.7,65,0,22.2,9.3,13,,,,,
6,26.8,30,22.8,1015.6,68,0,20.9,8.5,11.1,,,,,
7,27.1,30,22.8,1014.9,66,0,16.7,9.3,14.8,,,,,
8,26.4,31.1,22.8,1014.8,69,0,17.7,4.8,9.4,,,,,
9,26.9,28.9,22.8,1013.7,64,0,13.4,9.3,16.5,,,,,
10,27.4,31.1,22.8,1012.2,62,0,22.7,19.8,27.8,,,,,
11,28.5,30,25,1013.6,55,0,29.9,11.7,16.5,,,,,
12,27,30,23.9,1016.8,69,0,28.3,7.8,11.1,,,,,
13,26.9,30,23.9,1017.5,65,0,21.4,16.1,27.8,,,,,
14,25.4,27.2,23.9,1017.2,62,0,34.9,27,29.4,,,,,
15,24.2,27.2,22.8,1015.9,66,0,22,21.9,31.3,,,,,
16,25.2,27.8,22.8,1014.9,65,0,28.3,8.7,20.6,,,,,
17,26.4,27.2,22.8,1015.6,65,0,18.3,13.5,24.1,,,,,
18,25.8,27.2,23.9,1013.8,65,,21.7,14.3,24.1,,,,,
19,24.6,26.1,22.8,1013,71,,23.2,13.7,25.9,,,,,
20,24.2,27.2,22.8,1016.7,70,0,19.5,18.5,24.1,,,,,
21,23.6,26.1,22.2,1019.5,55,0,34,18.3,20.6,,,,,
22,24,25,21.1,1017.3,61,0,48,11.9,18.3,,,,,
23,23.2,26.1,20,1015.4,70,,28,15,22.2,,,,,
24,25.4,28.9,22.8,1013.3,78,,27.8,15.2,24.1,,,,,
25,24.2,26.1,22.2,1015.8,74,0,24.8,23.2,31.3,,,,,
26,22.1,22.8,20,1017.2,62,,24.5,31.5,37,,,,,
27,22.1,23.9,20,1017.6,54,,23.8,32,38.9,,,,,
28,19.8,21.1,16.1,1020.3,55,,14.6,41.1,46.5,,,,,
29,16.1,18.9,12.8,1021.3,65,0,6.8,38.9,44.3,,,,,
30,17.3,20,13.9,1020.1,67,0,10,37.6,40.7,,,,,
