Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.2,11.1,1018,76,,22.9,16.3,29.4,,,,,
2,17.4,20,16.1,1019.5,78,,18.5,15.6,25.9,,,,,
3,18.2,21.1,17.2,1020.7,80,0,22,17.6,33.5,,,,,
4,19.3,22.8,16.1,1017,72,0,19.8,11.1,14.8,,,,,
5,21.2,22.8,18.9,1012.8,69,,22.2,18.3,22.2,,,,,
6,21.1,25,18.9,1012.1,76,0,19,12.4,16.5,,,,,
7,21.9,25,18.9,1010.9,76,,23.2,12.2,20.6,,,,,
8,20,22.2,17.8,1013.1,65,0,12.6,39.6,53.5,,,,,
9,17.6,20,16.1,1018.7,61,0,16.4,43.9,53.5,,,,,
10,17.8,20,16.1,1018.9,65,0,21.2,31.7,48.2,,,,,
11,17.8,21.1,15,1016.2,71,0,21.6,19.8,24.1,,,,,
12,18.6,22.2,16.1,1012,77,,20.6,6.9,18.3,,,,,
13,19.6,25,17.2,1009.6,83,0,10.1,9.6,18.3,,,,,
14,19.7,22.8,17.2,1010.6,71,0,25.6,24.3,29.4,,,,,
15,19.6,22.8,17.8,1013.6,73,0,22.4,21.3,24.1,,,,,
16,19.9,23.9,17.2,1013.1,62,0,24,14.8,20.6,,,,,
17,20.3,26.1,13.9,1011.6,57,0,14.8,14.1,25.9,,,,,
18,21.6,32.8,17.8,1009.8,67,0,13,25,31.3,,,,,
19,20.5,22.8,18.9,1012.4,65,,14.8,13.7,20.6,,,,,
20,22.1,26.1,17.2,1009.5,69,,17.5,13,18.3,,,,,
21,21.4,23.9,20,1008.4,79,,14.8,10.6,16.5,,,,,
22,21.7,25,20,1008.5,74,0,13.8,12,18.3,,,,,
23,21,23.9,20,1008.2,63,0,6,19.6,25.9,,,,,
24,19.7,22.8,17.2,1007.1,46,0,8.4,23,42.4,,,,,
25,21,27.2,16.1,1008,53,0,12.1,17.8,29.4,,,,,
26,20.4,23.9,17.2,1009.9,56,0,18.2,12,18.3,,,,,
27,20.3,23.9,17.8,1011.5,66,0,10.3,21.3,29.4,,,,,
28,20.8,25,17.8,1011.4,60,,5.3,12.6,22.2,,,,,
29,19.7,22.2,17.8,1013.4,58,0,7.1,23.2,35.2,,,,,
30,18.7,21.1,17.2,1016.6,44,0,21.4,30.9,38.9,,,,,
31,18.2,22.2,15,1017.7,51,0,15.4,13.1,22.2,,,,,
