Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.9,21.1,1014.1,65,0,16.6,10.2,20.6,,,,,
2,23.9,27.8,20,1014.4,59,0,17.7,18,31.3,,,,,
3,24.9,28.9,18.9,1012.7,57,0,19,11.9,22.2,,,,,
4,26.7,35,22.2,1009.9,53,0,9.2,11.7,24.1,,,,,
5,26.1,28.9,23.9,1009,62,,6.3,18,27.8,,,,,
6,24.7,27.2,22.8,1009.1,74,0,9,17.8,22.2,,,,,
7,25.9,30,22.8,1008,67,,14.2,25.2,33.5,,,,,
8,27.6,32.8,23.9,1009.3,68,0,19.2,19.1,24.1,,,,,
9,28.2,32.2,23.9,1010.6,62,0,19.8,19.3,22.2,,,,,
10,30.9,33.9,26.1,1009.5,42,0,15.4,11.5,14.8,,,,,
11,28.8,32.2,23.9,1007.4,60,0,10,8.3,13,,,,,
12,29.4,32.8,27.2,1006.8,64,0,4.2,15.9,31.3,,,,,
13,27.9,31.1,23.9,1006.8,67,0,3.2,20.7,51.9,,,,,
14,30.1,32.8,25,1006.5,57,0,5,18.7,35.2,,,,,
15,30.9,35,28.9,1005.1,56,0,6,25.9,40.7,,,,,
16,31.1,32.8,28.9,1003.2,57,,10.5,28.5,35.2,,,,,
17,30.4,32.8,27.8,1002.5,62,0,8.2,23.2,31.3,,,,,
18,28.9,31.1,27.2,1006.5,63,0,6.4,31.7,38.9,,,,,
19,28.1,31.1,26.1,1008.5,50,0,14.8,29.6,33.5,,,,,
20,28.6,32.2,27.2,1007.2,58,0,20.6,29.6,35.2,,,,,
21,29.3,31.1,27.2,1007.2,57,0,19.6,27,33.5,,,,,
22,28.4,32.2,23.9,1005.8,65,0,12.1,20.9,38.9,,,,,
23,28.4,32.8,25,1005.4,67,0,12.2,9.3,18.3,,,,,
24,29.3,33.9,23.9,1004.9,52,0,13.4,8.1,14.8,,,,,
25,29.9,38.9,25,1006.4,56,0,11.9,11.7,24.1,,,,,
26,28.9,32.8,25,1007.5,66,0,10.9,16.3,24.1,,,,,
27,31.4,36.1,27.8,1005.8,49,0,16.6,13,16.5,,,,,
28,31.1,37.2,27.2,1003.2,71,0,13.2,15.7,29.4,,,,,
29,29.8,33.9,26.1,1005,67,0,18.3,13.9,20.6,,,,,
30,32.3,41.1,25,1003.4,57,0,14.6,14.6,24.1,,,,,
31,30.7,38.9,28.9,1004.7,64,0,12.6,18.9,33.5,,,,,
