Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29,14,,72,28.96,,5.2,7.6,,,,,
2,22.5,28.1,15,,62,0,,4.8,7.6,,,,,
3,22.4,26.8,15.9,,60,0,,3.5,5.4,,,,,
4,19.5,22.2,16.7,,77,0,,4.1,5.4,,,,,
5,23.9,29.9,15.3,,56,0,,5.9,11.1,,,,,
6,26.2,31.8,17.7,,54,0,,7.4,13,,,,,
7,24.3,32.9,19,,65,3.56,,4.6,9.4,,,,,
8,26.7,32.7,16.4,,44,2.03,,5.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,18.8,22.5,14,,69,2.03,,5.9,11.1,,,,,
11,18.9,24.6,11.7,,54,2.03,,6.7,11.1,,,,,
12,18.9,23.6,13.4,,61,4.06,,7.8,13,,,,,
13,20.3,25.6,12.5,,54,0,,6.7,11.1,,,,,
14,18.3,21.8,13.6,,65,0,,4.4,9.4,,,,,
15,19.4,23.8,13,,53,1.02,,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.4,32.7,12.9,,42,0,,5.6,9.4,,,,,
18,25.2,32.7,14.6,,42,0,,5.9,11.1,,,,,
19,26.5,32.9,16.1,,42,0,,6.7,11.1,,,,,
20,26.9,34.4,17,,46,0,,3,5.4,,,,,
21,24.4,30,17.5,,56,0,,7.4,11.1,,,,,
22,21.3,26.9,14.5,,60,20.07,,6.3,11.1,,,,,
23,19,23,14.7,,72,8.89,,3.5,5.4,,,,,
24,21.4,25.9,15.4,,60,0.51,,8.5,11.1,,,,,
25,23.7,32.1,14,,42,0,,5.9,9.4,,,,,
26,24.7,31.4,14.7,,45,0,,4.4,9.4,,,,,
27,22.3,28.4,13.6,,55,0,,6.7,9.4,,,,,
28,24.7,31.2,15.6,,50,0,,3,5.4,,,,,
29,23.1,29.4,15.1,,49,0.51,,7.4,14.8,,,,,
30,19.8,26.6,13.4,,58,6.1,,5.2,11.1,,,,,
31,20.4,26.9,11.8,,47,0,,9.6,18.3,53.5,,,,
