Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.4,12.4,,53,0,,4.1,9.4,,,,,
2,21,25.5,14.2,,52,0,,7.4,16.5,,,,,
3,16.8,22.6,12.7,,79,7.11,,5.2,14.8,,,,,
4,18.3,21.9,11.5,,54,0,,9.3,14.8,,,,,
5,17.7,23.3,12.1,,50,0.25,,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.4,19.2,9.4,,69,2.54,,3.7,7.6,,,,,
10,18.6,23.2,15.4,,47,0,,10.2,14.8,,,,,
11,13.3,16,9.7,,84,3.3,,4.6,9.4,,,,,
12,13.9,16,12,,69,0,,8.9,11.1,,,,,
13,14.1,17.9,10.5,,82,0.51,,1.5,1.9,,,,,
14,19.1,23.3,11.6,,51,0,,7.4,13,,,,,
15,20.7,26.9,9.9,,39,0,,7.4,13,,,,,
16,21.6,27.3,11,,47,0,,6.7,13,,,,,
17,18.3,21.4,12.3,,66,0.25,,8.1,18.3,,,,,
18,20.5,31.2,13.9,,51,0,,6.9,14.8,,,,,
19,10.3,11.9,9.1,,95,12.95,,3,5.4,,,,,
20,18,25,8.7,,55,1.02,,3.5,5.4,,,,,
21,18.6,23.1,9,,51,0,,7.8,13,,,,,
22,20.8,28.5,11,,49,0,,6.7,14.8,,,,,
23,21.3,26.1,15.4,,48,0,,4.8,7.6,,,,,
24,20,24,13.5,,55,0,,8.3,11.1,,,,,
25,14.5,17,12.2,,88,9.14,,1.9,5.4,,,,,
26,17.2,19.7,12.2,,66,0,,5.2,11.1,,,,,
27,18.6,23.1,8.8,,44,0,,7,11.1,,,,,
28,20,25.3,8.8,,39,0,,10.6,14.8,,,,,
29,21.8,27.3,10.7,,45,0,,5.6,7.6,,,,,
30,23.8,30,13.4,,40,0,,5,5.4,,,,,
