Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.9,13,4.7,,54,0,,8.1,13,,,,,
10,8.2,14.5,-0.5,,51,0,,7.4,11.1,,,,,
11,9.2,15.2,-0.1,,46,0,,8.9,14.8,,,,,
12,11.3,17.7,0.9,,44,0,,6.3,13,,,,,
13,,,,,,,,,,,,,,
14,11.4,16.1,3.3,,34,0,,5.9,11.1,,,,,
15,7.6,13.9,2.8,,62,2.03,,5.6,9.4,,,,,
16,5.6,7.9,2,,46,0,,5.6,11.1,,,,,
17,5.5,9.9,0.6,,43,0,,5.6,11.1,,,,,
18,4.7,7.7,0.5,,75,1.02,,3,5.4,,,,,
19,9.5,13.3,3.8,,76,0.51,,5,11.1,,,,,
20,,,,,,,,,,,,,,
21,12.2,20.5,-0.4,,32,0,,3,5.4,,,,,
22,11,15.9,5.5,,66,2.03,,4.8,7.6,,,,,
23,8.3,10.5,6.8,,85,3.56,,3.3,7.6,,,,,
24,14.4,22.2,5.4,,57,0,,4.1,9.4,,,,,
25,17.3,26,6.4,,35,0,,4.6,7.6,,,,,
26,18.8,24.7,9.2,,37,0,,4.4,7.6,,,,,
27,15.6,19.7,8.9,,55,1.02,,4.8,9.4,,,,,
28,14.2,22.1,7.6,,60,0.25,,8.5,24.1,50,,,,
29,5.8,8.4,3.8,,79,11.18,,4.1,9.4,,,,,
30,7.2,9.5,3.8,,69,0,,8.9,13,,,,,
