Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.4,4.2,,76,0,,2.6,3.5,,,,,
2,9.6,16.7,4.7,,71,0,,3.5,5.4,,,,,
3,7.2,8.7,5.7,,91,3.05,,3.1,5.4,,,,,
4,8.1,10.4,4.6,,89,4.06,,6.7,13,,,,,
5,9.3,14.4,7.2,,86,0,,4.1,7.6,,,,,
6,7.9,13.9,3.6,,61,0,,10.4,13,,,,,
7,8.4,15.1,3.2,,49,0,,11.5,16.5,,,,,
8,6.6,9.5,4.1,,58,0,,5.6,9.4,,,,,
9,7.2,14.7,0,,68,0,,3.5,5.4,,,,,
10,,,,,,,,,,,,,,
11,6.9,9.5,4.3,,78,0,,6.3,11.1,,,,,
12,3.5,6,1.1,,81,3.56,,4.6,7.6,,,,,
13,1.2,2.5,0,,97,4.06,,3.9,5.4,,,,,
14,1.1,4.4,-1.1,,70,0.51,,6.1,9.4,,,,,
15,3.4,5.9,0,,96,2.54,,5,5.4,,,,,
16,3.1,4.2,1.1,,99,8.38,,2.6,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.1,3.9,1,,92,16,,7.4,11.1,,,,,
22,5.4,6,2.9,,96,17.02,,10.4,14.8,,,,,
23,7.6,10.4,5.1,,,0,,14.3,16.5,,,,,
24,5.2,9.6,2.4,,71,0,,10.7,13,,,,,
25,7.4,12.1,3,,58,0,,17.8,63,,,,,
26,8.4,10.1,4.5,,76,1.02,,7.8,11.1,,,,,
27,5.1,9.7,2.6,,65,0,,6.3,11.1,,,,,
28,7,8.8,1,,51,0,,5,7.6,,,,,
29,5.7,6.3,4.9,,100,4.06,,1.5,3.5,,,,,
30,4.4,7.1,2.9,,89,0,,7,11.1,,,,,
