Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1,-5.8,,61,0,,14.1,24.1,,,,,
2,0.3,3,-2.8,,62,0,,12,18.3,,,,,
3,-1.6,2,-3.5,,62,0,,6.1,11.1,,,,,
4,-3.8,-0.4,-7.1,,71,0,,3.7,7.6,,,,,
5,2.1,3.8,-3.1,,57,0,,4.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,0.7,3.6,-3.5,,57,0,,10.2,14.8,,,,,
8,2.4,5.5,-0.9,,55,0,,10,18.3,,,,,
9,4.3,7.6,1.9,,62,0,,5.9,13,,,,,
10,,,,,,,,,,,,,,
11,2.4,9.4,-2,1027.7,57,0,,10,14.8,,,,,
12,-3.7,-0.1,-5.7,,64,0,,6.1,9.4,,,,,
13,-2.8,0.1,-5.3,,58,0,,7.2,13,,,,,
14,,,,,,,,,,,,,,
15,0.5,4.5,-2.5,,73,0,,3.7,7.6,,,,,
16,-0.3,4.1,-2.4,,69,0,,6.1,13,,,,,
17,-2.9,1.3,-7.5,1031.6,80,0,,3.5,5.4,,,,,
18,-4.1,-0.2,-6.7,,74,0,,2.6,3.5,,,,,
19,-4.2,-0.9,-8.7,,71,0,,4.1,9.4,,,,,
20,-1.4,0.6,-3.5,,93,0.51,,1.5,1.9,,,,,
21,-6.3,-4.4,-7.8,,73,0,,7.4,14.8,,,,,
22,-6.8,-0.3,-12.2,,73,0,,4.1,9.4,,,,,
23,-2.5,3.8,-7.8,,79,0,,2.6,5.4,,,,,
24,0.5,4.4,-3.7,,64,0,,6.5,9.4,,,,,
25,0.8,5.8,-2.1,,72,0,,5.9,11.1,,,,,
26,-1.4,1.9,-3.8,,76,0,,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,-6.5,-2,-8.7,,88,0,,2.8,5.4,,,,,
29,-2.6,2.6,-8.4,,67,0,,5.6,11.1,,,,,
30,0.6,5.2,-3,,65,0,,3.9,5.4,,,,,
31,-0.2,5.1,-3.7,,76,0,,3.7,7.6,,,,,
