Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.8,5.3,,43,0,,7.4,16.5,,,,,
2,14.9,19.8,6.9,,44,0,,5.6,13,,,,,
3,12.4,16.6,7.8,,66,0,,9.3,18.3,,,,,
4,11.4,15,7.9,,74,0.25,,6.5,9.4,,,,,
5,13.8,18.1,8.7,,65,0,,8.3,14.8,,,,,
6,14.1,18.3,9.6,,58,0,,4.8,9.4,,,,,
7,15.4,20.6,5.9,,47,0,,4.6,9.4,,,,,
8,16.9,22,7.3,,46,0,,5.9,11.1,,,,,
9,18.3,23.4,10.2,,42,0,,,,,,,,
10,18.8,24.2,9.6,,40,1.02,,7,11.1,,,,,
11,13.2,19.5,8.9,,72,3.05,,4.6,9.4,,,,,
12,15.4,23.2,4,,40,0,,4.1,9.4,,,,,
13,19.2,26.4,7.1,,44,0,,5.6,11.1,,,,,
14,22.3,28.3,9.7,,40,0,,4.6,7.6,,,,,
15,22.4,28.5,11.5,,44,0,,6.1,11.1,,,,,
16,19.9,25.3,10.6,,51,0,,4.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.2,19.8,6.4,,46,0,,4.4,9.4,,,,,
21,15.7,19.4,5.6,,46,0,,3.1,5.4,,,,,
22,17.3,22.4,5.8,,45,0,,3,5.4,,,,,
23,17.8,24.3,8,,51,0,,2.6,3.5,,,,,
24,18.4,22,10.3,,54,0,,6.7,9.4,,,,,
25,18.4,23.9,8.6,,56,0,,4.4,11.1,,,,,
26,18.5,24.3,9.9,,55,0,,7,9.4,,,,,
27,15.6,20.6,10.6,,75,6.1,,3.7,7.6,,,,,
28,15.6,22.3,9,,67,0.25,,5.6,9.4,,,,,
29,16,22.9,9,,71,4.06,,4.1,7.6,,,,,
30,18.1,22.7,11.6,,56,0,,9.3,18.3,,,,,
31,19.3,22.7,9.9,,55,0,,4.8,9.4,,,,,
