Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.9,14.4,,85,,2.6,9.3,14.8,,,,,
2,12.1,15.4,10.1,,94,,5.5,22.6,29.4,,,,,
3,15.4,17.6,13.2,,79,2.03,26.9,31.5,46.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.6,12.7,7.7,,69,0,33.8,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,13.7,15.5,11.3,,68,0,34.9,21.3,25.9,,,,,
10,9.5,10.2,8.4,,96,,2.6,22.6,37,,,,,
11,,,,,,,,,,,,,,
12,8.8,10.3,7.4,,70,0,37.5,24.1,27.8,,,,,
13,11.1,14.3,8.7,,71,0,34.8,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,12.4,13.2,11.4,,90,,7.7,15.2,18.3,,,,,
16,12.4,13.6,10.9,,79,0,29.5,21.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.8,13.5,11.2,,65,0,22,36.1,40.7,,,,,
20,11.1,12,9.5,,72,,22,28.2,37,,,,,
21,8.9,9.9,7.2,,82,0,7.6,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.8,14.8,13.3,,92,0,3.2,15.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,10.6,11,10,,83,,16.6,27.8,31.3,,,,,
