Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.4,4.4,2.4,,100,,,16.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7,7.5,6.7,,80,0,32,20.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,6.9,8.4,5.2,,97,,9.2,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,9.7,11.1,8.8,,85,,14.8,18.9,31.3,,,,,
19,,,,,,,,,,,,,,
20,6.1,6.6,5.4,,67,0,29.5,26.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,4.1,5.1,2.4,,67,0,34.4,45.4,55.4,,,,,
23,,,,,,,,,,,,,,
24,2.2,3.4,0.1,,68,,32.2,38,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.3,5.2,1.2,,85,0,19.3,24.4,31.3,,,,,
29,5.1,8.2,3.3,,89,,20,24.4,35.2,,,,,
30,3.7,5.7,1.7,,80,,20.8,27.2,31.3,,,,,
31,4.1,5.5,3,,93,,11.4,15.2,16.5,,,,,
