Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.5,11,,99,,3.1,16.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,15.6,17.1,14.3,,74,0,28.3,16.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.7,9.8,7.4,,95,,28,23,31.3,,,,,
9,,,,,,,,,,,,,,
10,9.8,11.4,7.3,,71,0,41,27.8,33.5,,,,,
11,8.5,10.1,6.6,,70,0,55,39.3,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.3,12.6,12.1,,81,0,24,38,46.5,79.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.9,7.5,0.7,,77,0,24,6.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.9,6.6,1.8,,60,0,19.3,9.3,13,,,,,
25,7.6,9.6,2.4,,85,0,17.2,28.9,46.5,,,,,
26,10.7,11.7,9.7,,72,0,15.4,31.3,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
