Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.1,12.1,,74,0,20,25.9,37,,,,,
2,9.3,9.8,8.4,,93,0,3.9,21.3,35.2,,,,,
3,9.5,10.2,8.8,,100,,0.8,6.5,11.1,,,,,
4,8.7,9.5,8.3,,95,,5.1,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,11.7,9.6,,95,0,6.3,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.3,6.3,4.5,,78,0,26.1,27.8,35.2,,,,,
16,6.2,7.5,4.4,,85,0,20,17.6,24.1,,,,,
17,6.1,6.7,5.5,,84,0,17.1,14.8,20.6,,,,,
18,5.5,5.9,5,,81,0,10,13,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.3,0.8,-1.9,,74,0,23.5,17.2,22.2,,,,,
22,0.5,2,-3,,75,0,27.5,20,25.9,,,,,
23,3,4.6,0.9,,86,0,20.8,5.2,11.1,,,,,
24,-1.2,-0.4,-2.5,,99,0,0.6,11.5,16.5,,,,,
25,10.6,11.9,8.8,,94,,16.6,17,20.6,,,,,
26,,,,,,,,,,,,,,
27,8.2,8.5,7.6,,96,,13.2,18.5,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
