Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.9,16.1,11.5,,,0,24,27.4,40.7,,,,,
4,,,,,,,,,,,,,,
5,21,24.5,17.3,,60,0,34.4,7.8,16.5,,,,,
6,20.9,22.4,18.4,,55,0,11.7,15.6,18.3,,,,,
7,16.2,18.1,14.6,,88,0,2.6,11.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,16.7,19.4,14.4,,89,0,0.6,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,26.2,20.5,,62,0,9.3,3.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,23.3,26.6,20.1,,63,0,3.5,18.9,25.9,,,,,
15,22.2,23.6,20.4,,59,0,10,32.8,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,16.7,14.8,,81,,27,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,13.4,17,11,,88,0,11.9,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.6,18.4,15,,88,0,4.7,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.6,20.8,16.5,,73,0,40.1,33.9,40.7,,,,,
30,18.3,21.5,15.3,,69,0,24,12.6,16.5,,,,,
31,19.8,21.9,17.9,,66,0,26.1,10.2,11.1,,,,,
