Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.8,5.5,1023.1,76,0,11.1,11.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,13.1,15.4,9.3,1018.1,96,0,7.7,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.5,10.5,8.7,1013.1,93,0,10,24.1,37,,,,,
7,7.8,10.4,4,1021.6,85,0,13.7,24.1,37,,,,,
8,6.9,9.9,4.3,1030.9,83,0,12.2,29.3,35.2,,,,,
9,,,,,,,,,,,,,,
10,9.9,11.6,8.2,1024.1,89,,8.7,30.7,37,,,,,
11,10.4,14.7,5.2,1022.1,77,0,14.3,4.6,18.3,,,,,
12,12.9,16.3,7.3,,81,0,11.3,2.4,9.4,,,,,
13,13.3,17.7,9,,76,0,15,10.6,25.9,,,,,
14,15.9,18.2,14.2,1011.8,77,0,15,,,,,,,
15,11.4,12.5,10.6,1011.4,93,0,12.4,13.1,44.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.8,14.6,6,1021.2,73,0,13.8,18.9,29.4,,,,,
19,11.2,14.6,7.7,1019.2,83,0,15,13.7,22.2,,,,,
20,10.9,14.3,8.5,1019.1,80,0,12.4,26.9,38.9,,,,,
21,8.2,11.5,4.7,1024.7,71,0,15.8,9.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.7,17.7,3,1012.6,81,0,11.6,2.2,7.6,,,,,
25,9.9,16.1,5.5,,90,0,6.8,0.9,3.5,,,,,
26,11.9,13.4,10.9,1012.4,92,0,12.7,,,,,,,
27,16.1,19.4,12,1017.4,72,0,13.7,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.8,19.2,13.2,1015,67,0,14.3,6.5,18.3,,,,,
31,11.3,17.2,5,1020.2,68,0,13.7,25.6,46.5,,,,,
