Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,32.8,21.5,1012.6,66,0,12.6,10.7,25.9,,,,,
3,24.5,27.9,21.3,1017.9,77,0,13,27.8,37,,,,,
4,,,,,,,,,,,,,,
5,26.5,30.7,22.6,1008.2,65,0,14.5,19.1,24.1,,,,,
6,26.4,32,22.3,1003.4,67,0,15,14.8,27.8,,,,,
7,20.9,24,16.4,1012.8,62,0,15,40.7,44.3,,,,,
8,18.6,25.1,10.3,1016.8,64,0,17.1,26.3,37,,,,,
9,19,22.5,16.7,1010.9,79,0,11.4,30,,,,,,
10,21.3,25.6,15.5,1006.8,70,0,14,21.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,23.6,27.8,16.3,1007.4,55,0,11.4,22.2,37,,,,,
13,22.9,30,17.4,,,0,14.3,11.1,22.2,,,,,
14,20.9,25,12.9,1006.3,69,0,14.3,4.1,7.6,,,,,
15,25.2,32,17,1002.6,66,0,14,12.6,44.3,,,,,
16,23.3,29.7,15.2,1005.7,50,0,16.7,12.4,37,,,,,
17,23.2,29.7,13.5,1008,51,0,13.5,13.9,33.5,,,,,
18,16.8,21,10.6,1017.9,51,0,14.3,25.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,17.7,21.2,13.7,1005.4,,0,14.3,36.5,51.9,,,,,
21,16.1,22,7.4,,39,0,13.7,19.8,37,,,,,
22,19.2,21.1,16.5,1008.7,60,0,12.9,7.8,14.8,,,,,
23,18.1,23,10.3,1009.4,82,0,10.1,3,9.4,,,,,
24,19.6,20.6,18.7,1013.4,89,,9.5,31.1,55.4,,,,,
25,19.4,21.3,18.1,1018.6,79,0,14.2,36.5,46.5,,,,,
26,,,,,,,,,,,,,,
27,17.6,24.4,10.4,1010.4,73,0,14.6,2.6,18.3,,,,,
28,18.5,20.7,16,1008.1,87,0,9.3,12.2,18.3,,,,,
29,17.1,22,11.8,1007.9,63,0,15,17.8,51.9,,,,,
30,19.4,24.5,11.5,1012.1,57,0,13.7,11.1,25.9,,,,,
31,22.1,26.1,16.3,1011.4,65,0,14.5,13.9,27.8,,,,,
