Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.8,8.3,1020.7,76,0,13.4,22.2,33.5,,,,,
2,11.8,15.8,7.3,1022.7,71,0,17.5,13,22.2,,,,,
3,14.3,17,10.3,1020.5,67,0,12.7,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,20.7,26.3,14.5,1015.7,62,0,13.7,6.9,27.8,,,,,
6,25.5,27.4,22.8,1013.1,59,0,15,25,37,,,,,
7,26.4,28.6,23.4,1014.2,57,0,15,6.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.8,24.6,20.8,1004.4,83,0,9.7,20.4,31.3,,,,,
10,,,,,,,,,,,,,,
11,17.3,22.7,11.1,1016.6,69,0,13.7,8.1,27.8,,,,,
12,19.3,22.2,17.2,1011.1,93,,6.9,23,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,25.7,19.6,1013,70,0,15,12.6,22.2,,,,,
17,16.9,20.2,12.7,1022.3,61,0,14.5,27,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.7,21.3,18.2,1014.1,83,0,12.9,17.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,19.6,21.2,18.7,1011.2,90,,12.7,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,29.6,23.6,1002.7,51,,15,21.3,40.7,,,,,
26,18,18.8,16.8,1011.5,66,0,18.8,29.1,37,,,,,
27,18.2,23,9.8,1018.8,,0,15,12.8,18.3,,,,,
28,20.1,24.7,16,1018.1,79,0,14.6,7.4,22.2,,,,,
29,24.1,27.2,20,1013.4,70,0,15,8.9,25.9,,,,,
30,20.3,22.8,18.6,1013.5,73,0,15,27,33.5,,,,,
