Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,18.4,1007.1,79,0,,5.6,22.2,,,,,
2,21.5,24.7,15.5,1007.4,57,0,15,13.9,25.9,,,,,
3,12.5,14,10.6,1010.3,91,0,10,33.7,55.4,,,,,
4,12,16.6,6.4,1018.7,71,0,13.7,28.7,37,,,,,
5,,,,,,,,,,,,,,
6,15.9,19.5,11.9,1012.5,76,0,15,9.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13,16.1,7.3,1017.4,76,0,14.3,,,,,,,
12,,,,,,,,,,,,,,
13,17.8,20.7,14.8,1017.4,88,0,14.6,9.3,22.2,,,,,
14,18.1,19.8,15.9,1009,,0,13.2,18.1,22.2,,,,,
15,17.5,20.2,14.6,1005.9,69,0,15,5.2,20.6,,,,,
16,18.1,20.7,14.4,1004.8,81,0,14,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.3,20.7,13.9,1019.2,65,0,13.7,12.6,27.8,,,,,
20,19.4,22.2,16.2,1018.5,,0,,0,,,,,,
21,17.6,20.6,14.6,1018.4,,0,13,12.6,27.8,,,,,
22,17.2,18.8,14.8,1017.6,95,0,8.4,4.3,9.4,,,,,
23,19.6,21.3,17.8,1020.1,85,0,13,0,,,,,,
24,18.4,20.6,17,1019.2,87,0,13.2,0,,,,,,
25,18.1,21,14.7,1015.3,89,0,10.1,2.8,11.1,,,,,
26,19.8,21.8,17.7,1009.2,84,0,8.9,8.1,22.2,,,,,
27,20.5,23,17.1,1009.5,83,0,12.7,0,,,,,,
28,12.4,15.4,10.8,1012,91,,10.3,29.6,37,,,,,
29,10.7,15.3,7.4,1016.5,64,0,16.7,16.1,27.8,,,,,
30,9.9,13.7,5,1019.3,70,0,13.7,28.2,37,,,,,
