Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.2,10.5,,72,0,13.5,18,29.4,,,,,
2,7.7,13,3,1021.1,69,0,12.4,3.7,18.3,,,,,
3,10,13.1,6,1019.9,65,0,14.2,13.5,31.3,,,,,
4,14.5,16.2,12.2,1010.4,69,0,13.2,57.8,,,,,,
5,9.3,12,6.8,1021.3,80,0,13.7,28.5,44.3,,,,,
6,6.2,11.3,0.7,1028.4,73,0,19,28.2,37,,,,,
7,5.8,10.4,2,1030.7,82,0,15.4,23.7,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.8,13.8,10.1,1018.9,79,0,15,19.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9,13.7,5.2,1014.8,95,0,1.9,2.2,5.4,,,,,
15,11.3,12.6,10.2,1017.1,90,0,8.4,12.6,22.2,,,,,
16,11.3,12.9,8.7,1019.2,86,0,11.7,16.3,24.1,,,,,
17,10.6,12.7,8.7,1023.8,82,0,13,2.4,9.4,,,,,
18,9.2,12,4.5,1024.2,90,0,8.7,13.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,15.4,7.6,1017.5,59,0,12.6,6.5,25.9,,,,,
22,14.1,17.5,11,1017.1,80,0,8.9,1.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.4,20.6,16,,93,0,6.8,3.7,9.4,,,,,
26,16.7,19,14.9,1018.1,97,0,3.2,0,,,,,,
27,,,,,,,,,,,,,,
28,18.6,22.4,15,1007.9,86,0,,18.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,12.4,13,11.7,1009.7,87,0,12.7,32,37,,,,,
