Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.5,6.2,1020.9,64,0,15,11.1,25.9,,,,,
2,11.6,16.7,8.5,1017.7,62,0,14.3,17.6,46.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.7,19.2,6.9,1017.5,,0,10.3,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.7,21,10.4,1012.2,72,0,11.1,13.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,13.2,18.5,5.1,1012.8,71,0,13,6.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.7,18,7,1015.2,85,0,8,5.9,18.3,,,,,
15,16.8,20,13.8,1012.9,77,0,14.3,,,,,,,
16,18.8,22.5,16.5,1006.9,80,0,14.3,5.2,11.1,,,,,
17,17.1,20.3,15.4,1008.9,83,0,12.7,13,24.1,,,,,
18,13.9,17,11.2,1010.2,78,0,13.5,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,13.3,15.4,9.4,1011.7,85,0,14.3,22.2,37,,,,,
21,13.6,16,11.2,1010.1,60,0,,35.2,51.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.4,20.6,9.6,1012.5,72,0,12.9,15.2,31.3,,,,,
25,19.2,22.5,15.4,1008.2,,0,10.5,13.9,27.8,,,,,
26,16.7,18.9,14.5,1009.3,72,0,12.1,16.7,37,,,,,
27,12.9,18,8.2,1014.2,77,0,13.5,16.7,25.9,,,,,
28,17.8,22.7,13.6,1010.1,85,0,10.1,13,22.2,,,,,
29,11.8,14.1,9.9,1022.2,69,0,15,13,29.4,,,,,
30,12.6,16.6,8,1018.4,79,0,14,13,29.4,,,,,
31,16.7,17.4,15.5,1007.7,99,,3.7,18.1,22.2,,,,,
