Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.6,-1.3,1031.6,68,0,14.3,11.1,25.9,,,,,
2,9,12.1,5,1027.5,68,0,14.3,7.4,31.3,,,,,
3,11.9,16.1,3.3,1020,78,0,15,10.6,18.3,,,,,
4,15.1,20.4,5.6,1016.7,67,0,10.9,9.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.6,21.5,10.9,1014.8,78,0,14.5,9.6,25.9,,,,,
8,19.3,23.3,15,1009.2,79,0,14.3,25.9,27.8,,,,,
9,16.2,20,12.6,1008,88,0,7.6,20.4,46.5,,,,,
10,11.5,16.2,5,1018.3,80,0,14.3,5.6,25.9,,,,,
11,14.6,18.4,11.2,1013.7,90,0,6.4,2.4,9.4,,,,,
12,17.1,19.3,15.6,1000.6,,0,6.1,13.3,31.3,,,,,
13,,,,,,,,,,,,,,
14,11.4,17.7,8.7,1022.6,71,0,13.7,35.6,40.7,,,,,
15,9.1,9.3,8.8,1021.5,89,0,7.6,39.8,51.9,,,,,
16,9.2,9.8,8.2,1017.8,94,,3.2,40.4,51.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,18.6,13.2,1017.2,80,0,12.7,0,,,,,,
20,,,,,,,,,,,,,,
21,17.8,21.4,11.7,1016.6,85,0,13.2,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,12.1,14.4,9.8,1019,85,0,12.1,23.2,29.4,,,,,
24,12.2,17.3,7.5,1019.6,84,0,10.9,8.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.1,17.8,13.6,1021.5,87,0,13.8,17.8,22.2,,,,,
28,16.3,18.6,13.4,1022.8,77,0,14.3,27.2,37,,,,,
29,,,,,,,,,,,,,,
30,18.1,20.8,13.2,1017.4,,0,15,8.3,33.5,,,,,
