Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,26,,73,0,8,3.7,7.6,,,,,
2,29.2,37,25,,75,0,11.7,2.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,35,22,,74,0,18.2,8.9,18.3,,,,,
6,27.3,29,24,,70,0,20,8.3,29.4,,,,,
7,28,31,24,,65,0,19,7.4,18.3,,,,,
8,23.8,31,16,,75,0,20,11.9,29.4,,,,,
9,25.3,33,21,,73,0,20,9.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.3,34,21,,64,0,20,10.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,31,19,,65,0,20,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
