Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.6,24.1,,89,,10.5,8.3,22.2,,,,,
2,26.9,29.6,25.2,,89,,10.9,5.7,16.5,,,,,
3,27.9,31.3,25.7,,83,0,10.5,3.9,11.1,,,,,
4,27.3,31.3,25.7,,87,,10.5,3.1,18.3,,,,,
5,28.4,32.4,25.7,,83,0,10.8,5,11.1,,,,,
6,28.3,31.3,25.7,,78,0,11.1,4.6,11.1,,,,,
7,27.8,31.3,25.7,,84,0,11.3,5.9,18.3,,,,,
8,28.8,31.3,25.7,,78,0,11.3,5.6,14.8,,,,,
9,27,31.3,24.1,,85,,10.8,4.1,16.5,,,,,
10,27.5,32.4,25.7,,86,,11.1,6.1,22.2,,,,,
11,27.1,31.8,24.1,,87,0,11.3,6.5,14.8,,,,,
12,27.8,31.3,25.7,,82,,11.1,10.6,22.2,,,,,
13,26.9,28.5,25.7,,88,,11.3,10.9,27.8,,,,,
14,27.4,30.2,24.6,,85,,10.9,10.7,20.6,,,,,
15,25.8,28.5,24.1,,90,,11.3,11.1,22.2,,,,,
16,25.6,28.5,24.1,,91,,9.8,14.3,29.4,,,,,
17,25.4,28.5,21.8,,88,,10.3,14.1,25.9,,,,,
18,25.2,26.3,24.1,,90,,11.1,13.3,27.8,,,,,
19,24.3,27.4,22.4,,94,,8.5,6.9,18.3,,,,,
20,26.8,29.6,24.1,,89,,9.3,3.5,18.3,,,,,
21,28.3,31.3,26.8,,82,0,10.5,3.9,9.4,,,,,
22,27.8,31.3,24.6,,87,,10.3,5.6,13,,,,,
23,27.8,32.4,25.7,,85,,10.6,9.8,25.9,,,,,
24,27.3,29.6,25.2,,85,0,11.3,7.6,22.2,,,,,
25,26.7,29.6,25.2,,87,0,11.3,6.3,24.1,,,,,
26,27.4,30.2,25.7,,85,,11.1,8.7,20.6,,,,,
27,26.8,29.6,25.2,,89,,10,8.7,22.2,,,,,
28,27.7,31.3,25.7,,84,,11.3,9.6,18.3,,,,,
29,28,31.3,25.7,,83,0,11.3,10.2,18.3,,,,,
30,27.9,30.7,25.7,,86,0,11.3,10.6,20.6,,,,,
31,27.7,31.3,25.7,,84,,11.1,10.7,20.6,,,,,
