Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,25.7,,83,,10.9,11.7,20.6,,,,,
2,26.2,29.6,24.6,,90,,10.8,12.6,27.8,,,,,
3,27.5,29.6,25.7,,84,0,11.3,14.4,22.2,,,,,
4,26.7,29.6,24.6,,89,,10.1,12.8,22.2,,,,,
5,26.3,28.5,25.2,,89,,10.8,11.3,18.3,,,,,
6,26.8,29.6,25.2,,92,,10.9,8.7,18.3,,,,,
7,27.7,31.3,25.7,,88,,11.3,6.7,22.2,,,,,
8,28.2,31.3,25.7,,84,0,11.3,9.3,18.3,,,,,
9,27.3,30.2,25.2,,87,,11.3,6.7,18.3,,,,,
10,27.9,30.2,25.7,,86,0,11.1,4.4,14.8,,,,,
11,28.2,30.2,25.7,,84,,11.1,1.9,9.4,,,,,
12,28.6,31.3,25.7,,81,0,11.1,1.7,14.8,,,,,
13,28.6,31.8,25.7,,83,0,11.3,3.7,18.3,,,,,
14,28.2,33.5,25.7,,84,0,11.1,4.6,14.8,,,,,
15,27.6,33.5,25.2,,86,,10.6,3.7,11.1,,,,,
16,26.2,29.6,24.1,,92,,11.1,5,11.1,,,,,
17,26.7,31.3,24.6,,90,,10.9,5,22.2,,,,,
18,27.2,30.2,25.7,,88,,10.9,4.6,14.8,,,,,
19,27.7,31.3,25.7,,89,0,11.1,3.5,11.1,,,,,
20,28.1,31.3,26.3,,91,0,11.3,2.6,9.4,,,,,
21,27.8,31.3,25.7,,85,0,11.1,1.7,7.6,,,,,
22,27.5,31.3,24.6,,85,0,11.3,3.9,14.8,,,,,
23,27.6,29.6,25.7,,87,,11.3,3,11.1,,,,,
24,26.5,28.5,25.2,,89,,11.1,3.7,18.3,,,,,
25,26,30.2,24.1,,89,,10.3,8.5,18.3,,,,,
26,25.7,29.6,24.1,,92,,10.5,6.9,14.8,,,,,
27,25.6,29.1,24.1,,90,,10.9,9.1,18.3,,,,,
28,25.5,28.5,24.1,,92,,10.6,8.3,16.5,,,,,
29,25.1,26.8,24.1,,95,,10.8,8.5,16.5,,,,,
30,26.3,28.5,25.2,,90,,10.3,5.9,18.3,,,,,
